app_id,app_name,rank,country_code,date
com.gamepub.te.g,손오공디펜스,355,KR,2018-12-26
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",356,KR,2018-12-26
com.wonderplanet.CrashFever,CrashFever,357,KR,2018-12-26
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,358,KR,2018-12-26
com.caretgames.rebirth.kr,RebirthM,359,KR,2018-12-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,360,KR,2018-12-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,361,KR,2018-12-26
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,362,KR,2018-12-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,363,KR,2018-12-26
dym.bomnalsoft.fanxian,바람의검,364,KR,2018-12-26
com.dunamu.stockplus,카카오스탁-국민증권앱,365,KR,2018-12-26
com.ulugame.guardian.google,가디언,366,KR,2018-12-26
com.gandromeda.d5m,대항해시대5,367,KR,2018-12-26
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,368,KR,2018-12-26
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",369,KR,2018-12-26
com.akasekakr.app,노을빛세계에서너와노래를...,370,KR,2018-12-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,371,KR,2018-12-26
com.zlongame.fsob.kr,봉인:달기의음모,372,KR,2018-12-26
com.kr.krhmzq.google,챔피언스매니저[모바사카],373,KR,2018-12-26
com.dddgame.sd3,삼국지디펜스forKakao,374,KR,2018-12-26
com.goh.daya.ydonline,ゴッドオブハイスクール,375,KR,2018-12-26
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,376,KR,2018-12-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,377,KR,2018-12-26
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),378,KR,2018-12-26
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,379,KR,2018-12-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,380,KR,2018-12-26
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,381,KR,2018-12-26
com.baplay.yjkr,검그리고사랑:720도자유비행,382,KR,2018-12-26
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,383,KR,2018-12-26
com.nexon.durango.wildlands,야생의땅:듀랑고,384,KR,2018-12-26
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,385,KR,2018-12-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,386,KR,2018-12-26
com.dreamplay.chaostk.google,환란삼국지,387,KR,2018-12-26
com.funcell123.hero.korea.google,브레이브하츠,388,KR,2018-12-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,389,KR,2018-12-26
com.and.riseofthekings,ライズオブキングス,390,KR,2018-12-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,391,KR,2018-12-26
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,392,KR,2018-12-26
com.king.bubblewitch3,バブルウィッチ3,393,KR,2018-12-26
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,394,KR,2018-12-26
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,395,KR,2018-12-26
com.dev3factory.shinbiApart,신비아파트고스트헌터,396,KR,2018-12-26
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,397,KR,2018-12-26
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,398,KR,2018-12-26
com.longyou.changwutuan.ko,Au-allstarforKR,399,KR,2018-12-26
com.eyougame.chaosgg,카오스블레이드,400,KR,2018-12-26
com.percent.wildtamer,WildTamer,401,KR,2018-12-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,402,KR,2018-12-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),403,KR,2018-12-26
com.shinezone.norns.fantasy.kr,노른판타지,404,KR,2018-12-26
com.entermate.stzb,천하를탐하다,405,KR,2018-12-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,406,KR,2018-12-26
com.netmarble.war,アイアン・スローン（IronThrone）,407,KR,2018-12-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,408,KR,2018-12-26
com.edgames.new19gp,공성삼국:새천하를열다RED,409,KR,2018-12-26
com.gamepub.bb.g,[턴제RPG]파이널삼국지,410,KR,2018-12-26
com.Paladog.KorGG,Paladog,411,KR,2018-12-26
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",412,KR,2018-12-26
com.supercell.hayday,ヘイ・デイ(HayDay),413,KR,2018-12-26
com.stove.cfm.google,탄:전장의진화–모바일FPS,414,KR,2018-12-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,415,KR,2018-12-26
com.likeanthem.onesload.google,주군:전국시대,416,KR,2018-12-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,417,KR,2018-12-26
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,418,KR,2018-12-26
com.asobimo.avabel_gp_b3,アヴァベルオンライン-絆の塔-[MMORPG],419,KR,2018-12-26
com.highbrow.game,DragonVillage,420,KR,2018-12-26
com.gamepub.tks.g,진삼국영웅전,421,KR,2018-12-26
com.treewiz.magicsword,SoulMagicOnline,422,KR,2018-12-26
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,423,KR,2018-12-26
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,424,KR,2018-12-26
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,425,KR,2018-12-26
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",426,KR,2018-12-26
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,427,KR,2018-12-26
com.zplay.willhero,ウィルヒーロー,428,KR,2018-12-26
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,429,KR,2018-12-26
com.rcplatform.livechat,LiveChat-Meetnewpeople,430,KR,2018-12-26
com.sundaytoz.mobile.anipang.google.service,애니팡,431,KR,2018-12-26
com.egls.sanskr.gp,더만남MMO,432,KR,2018-12-26
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),433,KR,2018-12-26
com.blued.international,Blued-GayVideoChat&LiveStream,434,KR,2018-12-26
com.gamecaff.ebkr,에버배틀2,435,KR,2018-12-26
com.tap4fun.reignofwar,インベーション,436,KR,2018-12-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,437,KR,2018-12-26
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,438,KR,2018-12-26
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,439,KR,2018-12-26
com.gaeamobile.kr.jyjy,ArtofConquest,440,KR,2018-12-26
jp.konami.wecc,ウイニングイレブンカードコレクション,441,KR,2018-12-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,442,KR,2018-12-26
com.webzen.muorigin2.google12,뮤오리진2(12),443,KR,2018-12-26
com.funcell.wf.korea.google,WING전장의날개,444,KR,2018-12-26
com.gameinsight.tribez,TheTribez:恐竜王国,445,KR,2018-12-26
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,446,KR,2018-12-26
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",447,KR,2018-12-26
com.linekong.sszj.krgp,촉산forkakao,448,KR,2018-12-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,449,KR,2018-12-26
com.microsoft.skydrive,MicrosoftOneDrive,450,KR,2018-12-26
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,451,KR,2018-12-26
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,452,KR,2018-12-26
com.polargames.gknorigin,골든나이츠오리진,453,KR,2018-12-26
xyz.livetalk,LiveTalk-freevideochat,454,KR,2018-12-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,455,KR,2018-12-26
com.andaromi.asuram.google.kr,아수라M,456,KR,2018-12-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,457,KR,2018-12-26
com.naturalmotion.customstreetracer2,CSRRacing2,458,KR,2018-12-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,459,KR,2018-12-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,460,KR,2018-12-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,461,KR,2018-12-26
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),462,KR,2018-12-26
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,463,KR,2018-12-26
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,464,KR,2018-12-26
com.daerisoft.burger,아이러브버거,465,KR,2018-12-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,466,KR,2018-12-26
co.riiid.vida,산타토익-비인간적점수상승,467,KR,2018-12-26
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,468,KR,2018-12-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,469,KR,2018-12-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,470,KR,2018-12-26
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",471,KR,2018-12-26
com.Company.Z,不動産王,472,KR,2018-12-26
com.superplanet.videogameguardians,ビデオゲーム守護隊,473,KR,2018-12-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,474,KR,2018-12-26
com.pacific.wildlands,Stormfall:SagaofSurvival,475,KR,2018-12-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,476,KR,2018-12-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,477,KR,2018-12-26
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,478,KR,2018-12-26
me.zepeto.main,ZEPETO,479,KR,2018-12-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,480,KR,2018-12-26
com.efunkr.llzb.google,천명,481,KR,2018-12-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,482,KR,2018-12-26
com.cygames.Shadowverse,ShadowverseCCG,483,KR,2018-12-26
com.galasports.football,FootballMaster2018,484,KR,2018-12-26
com.firsttouchgames.dls3,DreamLeagueSoccer2019,485,KR,2018-12-26
com.google.android.apps.docs,Googleドライブ,486,KR,2018-12-26
com.ulugames.sado.google,왕도:32인의여인,487,KR,2018-12-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),488,KR,2018-12-26
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",489,KR,2018-12-26
com.dd.mk,ミサイルRPG:タップタップミサイル,490,KR,2018-12-26
kr.ngelgames.lod,로드오브다이스forkakao,491,KR,2018-12-26
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,492,KR,2018-12-26
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,493,KR,2018-12-26
com.raongames.growcastle,グローキャッスル,494,KR,2018-12-26
com.idio.projectg,시공소녀,495,KR,2018-12-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,496,KR,2018-12-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,497,KR,2018-12-26
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,498,KR,2018-12-26
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,499,KR,2018-12-26
kr.tripod.gp.cw,디펜스어벤저,500,KR,2018-12-26
com.ncsoft.redknights,LineageRedKnights,501,KR,2018-12-26
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,502,KR,2018-12-26
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,503,KR,2018-12-26
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,504,KR,2018-12-26
com.future.know,FutureFace:正確な占い,505,KR,2018-12-26
com.netmarble.wefire,백발백중forkakao,506,KR,2018-12-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,507,KR,2018-12-26
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,508,KR,2018-12-26
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,509,KR,2018-12-26
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,510,KR,2018-12-26
com.sgn.pandapop.gp,パンダポップ,511,KR,2018-12-26
com.btncafe.CatWorldFacebook,猫の世界,512,KR,2018-12-26
com.daerisoft.sasingo,사신고등학교:사신키우기,513,KR,2018-12-26
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,514,KR,2018-12-26
com.mobions.nayana,나야나-프리미엄무제한소개팅,515,KR,2018-12-26
com.fincon.hh2,HelloHero:EpicBattle,516,KR,2018-12-26
com.archbears.bs,ブラサバ,517,KR,2018-12-26
net.couplemaker.meeting,Couplemaker(デートチャット出会い),518,KR,2018-12-26
com.moefantasy.zhanjianKorea1,전함소녀,519,KR,2018-12-26
emotion.onekm,1km-近所の友達、集まり、出会い,520,KR,2018-12-26
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",521,KR,2018-12-26
com.rayark.cytus2,CytusII(サイタスⅡ),522,KR,2018-12-26
com.funplus.familyfarm,にじいろ牧場,523,KR,2018-12-26
in.loop.hdmakeover,ホームデザインメイクオーバー,524,KR,2018-12-26
com.EOAG.IceOnline,こおり鬼Online!,525,KR,2018-12-26
com.netmarble.destiny,デスティニーナイツ,526,KR,2018-12-26
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",527,KR,2018-12-26
com.camelgames.aoz,AgeofZ,528,KR,2018-12-26
com.cle.roc,CivilizationWar-TheGreatEmpire,529,KR,2018-12-26
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,530,KR,2018-12-26
com.igg.castleclash_kr,CastleClash:용맹한부대,531,KR,2018-12-26
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,532,KR,2018-12-26
com.daerisoft.crashwall,壁を壊すもの,533,KR,2018-12-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),534,KR,2018-12-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),535,KR,2018-12-26
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,536,KR,2018-12-26
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,537,KR,2018-12-26
com.gameinsight.tribez3gp,TradeIsland,538,KR,2018-12-26
air.cn.kx.yttx.efun,삼국지PK,539,KR,2018-12-26
com.snkplaymore.android014,METALSLUGATTACK,540,KR,2018-12-26
