app_id,app_name,rank,country_code,date
com.gameinsight.tribez,TheTribez:恐竜王国,355,KR,2017-09-27
com.digitalsky.rotk.kr,삼국지Z,356,KR,2017-09-27
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,357,KR,2017-09-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,358,KR,2017-09-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,359,KR,2017-09-27
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",360,KR,2017-09-27
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,361,KR,2017-09-27
com.candysoft.HAHWVIP,双子の魔王:VIP,362,KR,2017-09-27
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,363,KR,2017-09-27
com.gramgames.mergedragons,MergeDragons!,364,KR,2017-09-27
com.sgn.geniesandgems.gp,マジックジュエル,365,KR,2017-09-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,366,KR,2017-09-27
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,367,KR,2017-09-27
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,368,KR,2017-09-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,369,KR,2017-09-27
com.funplus.familyfarm,にじいろ牧場,370,KR,2017-09-27
com.FF.LW,휠윈드의전설(반방치형액션RPG),371,KR,2017-09-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,372,KR,2017-09-27
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,373,KR,2017-09-27
com.gamepub.ds.g,던전앤삼국지,374,KR,2017-09-27
com.king.paradisebay,パラダイス・ベイ,375,KR,2017-09-27
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,376,KR,2017-09-27
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,377,KR,2017-09-27
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,378,KR,2017-09-27
com.rovio.battlebay,BattleBay,379,KR,2017-09-27
net.ekgames.lod,로드오브던전,380,KR,2017-09-27
jp.co.gu3.orange01,クリスタルオブリユニオン,381,KR,2017-09-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),382,KR,2017-09-27
com.bam.bamenalba,밤엔알바-밤알바구인구직취업정보검색,383,KR,2017-09-27
com.nhnent.SKPOKOPOKO,포코포코forkakao,384,KR,2017-09-27
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,385,KR,2017-09-27
com.netmarble.idea,이데아,386,KR,2017-09-27
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,387,KR,2017-09-27
com.pictosoft.teamguardian.google.gl,チームガーディアン:23人の英雄伝説,388,KR,2017-09-27
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,389,KR,2017-09-27
com.molcam,"몰캠-폰팅,화상채팅,영상채팅,채팅,애인만들기",390,KR,2017-09-27
com.neptune.tantan,탄탄사천성forKakao,391,KR,2017-09-27
com.stove.themusician.google,더뮤지션,392,KR,2017-09-27
com.crasherforkakao.google,크래셔레전드forKakao,393,KR,2017-09-27
com.videotel.camtalkq,캠톡큐화상채팅,394,KR,2017-09-27
com.snailgamekr.jiuyang_gp,건곤：무협의신,395,KR,2017-09-27
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,396,KR,2017-09-27
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),397,KR,2017-09-27
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,398,KR,2017-09-27
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,399,KR,2017-09-27
com.nexon.am,ArenaMasters,400,KR,2017-09-27
com.king.farmheroessaga,ファームヒーロー,401,KR,2017-09-27
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,402,KR,2017-09-27
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",403,KR,2017-09-27
co.singta.ss,시드이야기,404,KR,2017-09-27
com.aircorp.luck,마이운세,405,KR,2017-09-27
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",406,KR,2017-09-27
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,407,KR,2017-09-27
com.gameinsight.airport,AirportCity:AirlineTycoon,408,KR,2017-09-27
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,409,KR,2017-09-27
com.topgamesinc.evony,エボニー-王の帰還,410,KR,2017-09-27
com.norion.p007,MonsterBreakerHero,411,KR,2017-09-27
com.snkplaymore.android014,METALSLUGATTACK,412,KR,2017-09-27
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),413,KR,2017-09-27
com.actoz.gca,グランドチェイスM-GrandChaseM,414,KR,2017-09-27
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",415,KR,2017-09-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),416,KR,2017-09-27
com.firsttouchgames.dls3,DreamLeagueSoccer,417,KR,2017-09-27
com.nas.ms.kr,마음의소리with NAVERWEBTOON,418,KR,2017-09-27
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,419,KR,2017-09-27
com.efun.kr.qyz.google,실전삼국,420,KR,2017-09-27
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,421,KR,2017-09-27
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,422,KR,2017-09-27
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,423,KR,2017-09-27
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",424,KR,2017-09-27
com.rayark.pluto,Deemo,425,KR,2017-09-27
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,426,KR,2017-09-27
com.actoz.gca,グランドチェイスM-GrandChaseM,427,KR,2017-09-27
com.netmarble.idea,이데아,428,KR,2017-09-27
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),429,KR,2017-09-27
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,430,KR,2017-09-27
com.firsttouchgames.dls3,DreamLeagueSoccer,431,KR,2017-09-27
com.gameinsight.airport,AirportCity:AirlineTycoon,432,KR,2017-09-27
com.flaregames.zgs,ZombieGunshipSurvival,433,KR,2017-09-27
com.monkeylive.chat,몽키라이브-글로벌영상채팅,434,KR,2017-09-27
com.giftstore.app,대교기업전용모바일복지몰,435,KR,2017-09-27
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,436,KR,2017-09-27
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,437,KR,2017-09-27
com.redatoms.mojo2.kr2,카드의신삼국지2,438,KR,2017-09-27
com.snailgamekr.jiuyin_gp,구음진경,439,KR,2017-09-27
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,440,KR,2017-09-27
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",441,KR,2017-09-27
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,442,KR,2017-09-27
com.playdemic.golf.android,ゴルフクラッシュ,443,KR,2017-09-27
com.nexon.trrevolt,테일즈런너R,444,KR,2017-09-27
com.torus.superrpg1.game,슈퍼알피지#RPG,445,KR,2017-09-27
com.gamepub.te.g,손오공디펜스,446,KR,2017-09-27
emotion.onekm,1km-近所の友達、集まり、出会い,447,KR,2017-09-27
com.lkkr.ltjdgg,제독의함대:세계대전,448,KR,2017-09-27
com.taphero,방구석마왕키우기,449,KR,2017-09-27
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",450,KR,2017-09-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,451,KR,2017-09-27
com.newday.officeromance,사내연애,452,KR,2017-09-27
com.team.s.ifTalk,조건톡-원하는조건만남어플,453,KR,2017-09-27
live.peachy.messaging,피치(PEACHY)-스타와나둘만의은밀한메신저,454,KR,2017-09-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",455,KR,2017-09-27
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,456,KR,2017-09-27
com.superevilmegacorp.game,Vainglory,457,KR,2017-09-27
com.willsm.macaron,마카롱-소개팅은달달해야지,458,KR,2017-09-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,459,KR,2017-09-27
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",460,KR,2017-09-27
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",461,KR,2017-09-27
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",462,KR,2017-09-27
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,463,KR,2017-09-27
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,464,KR,2017-09-27
com.ftt.soulblade_gl_4kakao,블레이드forKakao,465,KR,2017-09-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),466,KR,2017-09-27
com.gandromeda.d5m,대항해시대5,467,KR,2017-09-27
jp.colopl.wcatkr,하얀고양이프로젝트,468,KR,2017-09-27
com.ninja.smashing,닌자스메싱,469,KR,2017-09-27
com.dddgame.sd3Band,삼국지디펜스withBAND,470,KR,2017-09-27
com.chaozh.iReader,iReader,471,KR,2017-09-27
com.king.blossomblast,ブロッサム・ブラスト,472,KR,2017-09-27
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,473,KR,2017-09-27
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,474,KR,2017-09-27
com.sdinfo.catchdoll.cocozzang,뽑기짱,475,KR,2017-09-27
com.me2on.fulpotgenius,FulpotHoldemPoker,476,KR,2017-09-27
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,477,KR,2017-09-27
com.funigloo.heroxhero,勇者x勇者,478,KR,2017-09-27
com.koramgame.ggplay.ppsgkr,진삼국대전,479,KR,2017-09-27
com.redzaam.thedark,더다크RPG:최후의순정용사,480,KR,2017-09-27
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,481,KR,2017-09-27
net.ib.mn,Kpopアイドル♡(KpopIdol♡),482,KR,2017-09-27
com.autodesk.autocadws,AutoCAD-DWGエディタ,483,KR,2017-09-27
com.og.poki,실시간리얼인형뽑기-포키(Poki),484,KR,2017-09-27
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",485,KR,2017-09-27
com.gandromeda.d5m,대항해시대5,486,KR,2017-09-27
com.linyworks.AtlanStory,아틀란스토리forKakao,487,KR,2017-09-27
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,488,KR,2017-09-27
com.nexon.trrevolt,테일즈런너R,489,KR,2017-09-27
com.devolver.reigns,Reigns,490,KR,2017-09-27
com.sdinfo.catchdoll.cocozzang,뽑기짱,491,KR,2017-09-27
com.playdemic.golf.android,ゴルフクラッシュ,492,KR,2017-09-27
jp.pxv.android,pixiv,493,KR,2017-09-27
com.redatoms.mojo2.kr2,카드의신삼국지2,494,KR,2017-09-27
jp.colopl.wcatkr,하얀고양이프로젝트,495,KR,2017-09-27
com.netmarble.mmatgo,넷마블대박맞고,496,KR,2017-09-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,497,KR,2017-09-27
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,498,KR,2017-09-27
com.gamepub.te.g,손오공디펜스,499,KR,2017-09-27
com.manababa.BeggarKing2,거지키우기2한푼마을,500,KR,2017-09-27
com.kx.sgqyz.kr.google,삼국군영전M,501,KR,2017-09-27
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,502,KR,2017-09-27
newdolsingchat.service.orginalver,"돌싱톡톡S-돌싱,만남,애인,사랑,미혼,결혼,재혼,싱글,중년채팅,중년대화,중년만남을위한어플",503,KR,2017-09-27
com.ninja.smashing,닌자스메싱,504,KR,2017-09-27
com.redzaam.thedark,더다크RPG:최후의순정용사,505,KR,2017-09-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,506,KR,2017-09-27
com.neocyon.venus.aos,드림컵일레븐,507,KR,2017-09-27
kr.co.sonew.ilh.kakao,아이러브버거forKakao,508,KR,2017-09-27
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,509,KR,2017-09-27
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",510,KR,2017-09-27
com.naturalmotion.dawnoftitans,DawnofTitans,511,KR,2017-09-27
com.humanitarianism.dragonshooter,드래곤사냥꾼,512,KR,2017-09-27
com.bgea.redting,레드팅-만남미팅채팅애인돌씽어플,513,KR,2017-09-27
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,514,KR,2017-09-27
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,515,KR,2017-09-27
com.locusgames.bootopang,부끄부토팡forKakao,516,KR,2017-09-27
com.palmple.korproc.google,큐라레:마법도서관Rebirth,517,KR,2017-09-27
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,518,KR,2017-09-27
com.longtukorea.atrg,아이테르:천공의성,519,KR,2017-09-27
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,520,KR,2017-09-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,521,KR,2017-09-27
com.miniclip.eightballpool,8BallPool,522,KR,2017-09-27
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,523,KR,2017-09-27
com.flerogames.GK,GODDESSKISS,524,KR,2017-09-27
com.bigfishgames.gummydropgoogle,グミドロップ！,525,KR,2017-09-27
com.nexon.moe,마스터오브이터니티(MOE),526,KR,2017-09-27
com.jb.time,장비의월드타임,527,KR,2017-09-27
com.socialquantum.acitykakao,메가폴리스forKakao,528,KR,2017-09-27
com.makingfun.mageandminions,Eternium,529,KR,2017-09-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,530,KR,2017-09-27
com.infraware.office.link,ポラリスオフィス-無料でワード、スプレッドシート、ドキュメント、スライド編集+PDFリーダー,531,KR,2017-09-27
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,532,KR,2017-09-27
com.pang.bigemperor.google,대황제M,533,KR,2017-09-27
com.pang.jianyu.google,오빠모바일,534,KR,2017-09-27
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",535,KR,2017-09-27
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",536,KR,2017-09-27
com.nextmv.LOC.google,창조의법칙,537,KR,2017-09-27
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,538,KR,2017-09-27
comandkey.likemeinsta,라이크미-인기스타가되어보세요,539,KR,2017-09-27
com.gamehivecorp.taptitans2,TapTitans2,540,KR,2017-09-27
