app_id,app_name,rank,country_code,date
com.ksmobile.launcher.theme.samsung,3DSamsungGalaxyNote8Themes,336,KR,2018-05-02
com.teknasyon.weatheralarms,ウェザーアラーム,337,KR,2018-05-02
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyjunghaein,카카오톡테마-러블리정해인,338,KR,2018-05-02
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,バルセロナ工芸：都市建築＆工芸3D,339,KR,2018-05-02
me.won2oppa.optcclient,원트크긱,340,KR,2018-05-02
com.kickthebuddy.jeunesse4,KicktheBuddy,341,KR,2018-05-02
com.pixelgames.pixelsurvive,PixelARKSurviveMobile,342,KR,2018-05-02
wallet.buy.exchange.miner.bitcoin.app.bitcoinradar,比特幣雷達-Bitcoin價格匯率資訊站,343,KR,2018-05-02
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,344,KR,2018-05-02
com.mobileapps.barcode,QR&BarcodeScanner,345,KR,2018-05-02
com.onemillion.golfingover.it,Golfingoverit!,346,KR,2018-05-02
com.eqssjdrvxi.rqohrythfj,당구장의추억,347,KR,2018-05-02
com.percent.iitan,IITANby111%,348,KR,2018-05-02
com.starvingartist.forpasspartout,StarvingArtistforPasspartout,349,KR,2018-05-02
kr.co.webdrive.me.full,미소설완전판-매일매일무료웹툰,350,KR,2018-05-02
com.kawfight.app1,YandereSimulator,351,KR,2018-05-02
com.devagit.topjanggi,탑장기,352,KR,2018-05-02
com.adplanner5.directwedding,2018년허니문박람회및웨딩박람회일정및혜택,353,KR,2018-05-02
com.covetech.dino.hunting.free.safari.adventure,DinoHuntingFree,354,KR,2018-05-02
pixel_ark_survival_evolved.blocky_ark_arksurvival.survival_pixelark_evolved.evolved_pugnacia_plus_game,SurvivePixARKGameGuide,355,KR,2018-05-02
com.bigframes.color_road,ColorRoad!,356,KR,2018-05-02
asmiss.pinfle,나우앤히어(Now&Here),357,KR,2018-05-02
com.robgames.fishinghuman,기프티콘낚시-월척의역습,358,KR,2018-05-02
com.sanhwa.sparrow,스패로우키우기,359,KR,2018-05-02
com.uphill.offroadtuktukautorickshaw,オフロード自動人力車:UphillAutoTukTukRickshaw,360,KR,2018-05-02
com.vetasstudio.orso,OffroadSimulatorOnline,361,KR,2018-05-02
mobi.infolife.ezweather.widget.hourlyweather.report,7-dayweatherforecastanddailytemperature,362,KR,2018-05-02
com.wmp.us.robot.lion.tiger.robotwars.transform.army.police.cop.game,USPoliceLionRobotvsTigerRobotWarsTransform,363,KR,2018-05-02
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,364,KR,2018-05-02
games.fatlion.crafting.building.construction.block.craft.away.city.builder.minecraft.games.free.roblox.exploration.lite.sandbox,ブロックビルダークラフト：都市と住宅の建物の3D,365,KR,2018-05-02
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,366,KR,2018-05-02
com.zzoo.bodysurfer,BodySurfer!,367,KR,2018-05-02
com.mnhksdev.spidercsim,SpiderNestSimulator-insectand3danimalgame,368,KR,2018-05-02
kr.co.appgate.mobile.zzzmobile.svspartner,SSP전자상품몰,369,KR,2018-05-02
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,370,KR,2018-05-02
com.cmcm.gunsofsurvivor,GunsofSurvivor,371,KR,2018-05-02
com.idbsstudio.trucktrailer,IDBSTruckTrailer,372,KR,2018-05-02
games.fatlion.dollhouse.craft.decoration.games.minecraft.mcpe.go.girls.house.building.simulator.home.design.exploration.dressup,ドールハウスビルダークラフト：ドールハウスビルディングゲーム,373,KR,2018-05-02
com.QuantumBit.infswordg,인피니티소드,374,KR,2018-05-02
com.best1.ngoas,베스트티비-티비다시보기,375,KR,2018-05-02
com.appbond.the100roomv,Canyouescapethe100roomV,376,KR,2018-05-02
com.simulate.user,넙연시,377,KR,2018-05-02
com.analoglook.kdak.filter.camera.dust.highquality.random,AnalogKdakFilter-LOMOleakphotofilters,378,KR,2018-05-02
com.theblockchain.coinus.wallet,CoinUsWallet-코인어스,379,KR,2018-05-02
us.tvmasters.remotefortv.free,RemotecontrollerforTV,380,KR,2018-05-02
com.battleroyale.fortnite.survivio.zombie,BattleRoyale:Survival.ioZombie,381,KR,2018-05-02
com.ketchapp.colorjump,ColorJump,382,KR,2018-05-02
com.ion.todayshooting,오늘도비행,383,KR,2018-05-02
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,384,KR,2018-05-02
de.pictofun.labyrinthtwo,ClassicLabyrinth2-MoreMazes,385,KR,2018-05-02
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,386,KR,2018-05-02
com.world.superbike.championship,極端な自転車チャンピオンシップレース,387,KR,2018-05-02
com.heopopTV2,허팝Heopop,388,KR,2018-05-02
com.almughni.pubgwallpapershd,PUBGWallpapersHD2018,389,KR,2018-05-02
com.loldollss.opensurprise,Lolsurpriseopeningeggsdoll,390,KR,2018-05-02
com.shortcut.goapps.jungageht,중년헌팅-중년만남채팅소개팅,391,KR,2018-05-02
com.anybuild.bbersa7759_3,모아팁-스포츠분석라이브스코어결장&정보,392,KR,2018-05-02
com.mobirix.defenseking,ロイヤルディフェンスキング,393,KR,2018-05-02
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,394,KR,2018-05-02
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,395,KR,2018-05-02
com.racinggames.train_simulator2018,列車シミュレータ無料,396,KR,2018-05-02
com.percent.fliptherocket,FlipTheRocket,397,KR,2018-05-02
bwebmedia.myfirstpregnancy,MyFirstPregnancy,398,KR,2018-05-02
org.androidtown.complimentMadam,칭찬아줌마,399,KR,2018-05-02
com.logisoft.logiapp.smartcall_21758,멀티콜,400,KR,2018-05-02
com.pg.war.glsa,WorldWar1945,401,KR,2018-05-02
com.SorryBroGaming.Joltz,Joltz,402,KR,2018-05-02
app.eco.inulibrary,인천대학교학산도서관,403,KR,2018-05-02
com.eza.video.download,VideoDownloader,404,KR,2018-05-02
air.com.king.hanaro2,"명품서비스대리운전-11%적립,첫가입10000P적립,탁송,대리운전,꽃배달",405,KR,2018-05-02
com.cloudmusic.downloader,クラウドサービスオフラインから無料音楽ダウンロード,406,KR,2018-05-02
gba.classicgame.pokemoon,PokemoonCollection-FreeG.B.AClassicGame,407,KR,2018-05-02
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,408,KR,2018-05-02
com.squidward.neighbor.bobrevenge,SquidwardNeighbor.SpongeRevengeofBob,409,KR,2018-05-02
com.next.netcraft.overseas,LusoriCraft,410,KR,2018-05-02
com.OppanaGames.Lambo_Veneno,LamboCarSimulator,411,KR,2018-05-02
com.labracingpororo.caracing.new,pororoRacingAdventure,412,KR,2018-05-02
com.farproc.wifi.analyzer.classic,WifiAnalyzerClassic,413,KR,2018-05-02
jp.co.a_tm.android.plus_manmaru_nekochan,かわいい壁紙アイコンまんまる猫ちゃん無料,414,KR,2018-05-02
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,415,KR,2018-05-02
com.aramhuvis.solutionist.artistry2,ASA2.0,416,KR,2018-05-02
com.Kamonosoukutsu.chotto_009,脱出ゲームちょっと脱出お肉が食べたい,417,KR,2018-05-02
rosy.unblock.car,Unblockme-Neoncar,418,KR,2018-05-02
com.ss.pregnant.bugmom,大きいママ新生児赤ちゃん手術医師,419,KR,2018-05-02
snes.classicgame.mariallstar,SuperMariAllStar-MariCollectionGames,420,KR,2018-05-02
terafund.mobile,테라펀딩-No.1부동산P2P금융플랫폼,421,KR,2018-05-02
com.tohsoft.weather.radar.widget.live,天気予報,422,KR,2018-05-02
com.np.energy.joe,EnergyJoe,423,KR,2018-05-02
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,424,KR,2018-05-02
nsq.alicepuzzlegame.pirateTreasureCrush,海賊クエストの戦利品マッチ,425,KR,2018-05-02
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,426,KR,2018-05-02
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,427,KR,2018-05-02
com.VPNDEVAPPS.bboompiano,🎵MOMOLAND(모모랜드)BBoomBBoom(뿜뿜)-PianoTiles,428,KR,2018-05-02
com.ohmysong.musicapp,MP3음악다운-오마이송,429,KR,2018-05-02
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,430,KR,2018-05-02
com.uriweb.appS201804245ade8383981d8_5ae2d53260704,큐티시작행복시작,431,KR,2018-05-02
air.com.sciencelove.examtest,시험지그림검사(등사된시험지미리보기),432,KR,2018-05-02
com.mywebapp.bike,"오토바이,2종소형,원동기면허필기시험(4지선다,100%무료,광고X)",433,KR,2018-05-02
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,434,KR,2018-05-02
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,435,KR,2018-05-02
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,436,KR,2018-05-02
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,437,KR,2018-05-02
com.womensskill.byapps,여자의기술,438,KR,2018-05-02
com.vuforia.postechianAR.samples,포스테키안AR,439,KR,2018-05-02
com.jjbredesen.wiiu,WiiUSimulator,440,KR,2018-05-02
kr.co.hosuco.coin,AMCWallet,441,KR,2018-05-02
com.abbcfoundationwallet,アリババコイン,442,KR,2018-05-02
com.hyundaicard.remittance1,현대카드해외송금,443,KR,2018-05-02
com.aag.stickman.port.sniper,RivalStickman:ShootingWarriorFPS,444,KR,2018-05-02
com.uriweb.appS201803285abb699480e2a_5abc6becac03d,제일캐피탈홈론,445,KR,2018-05-02
com.pickle.RealCarRacing,RealCarRacing,446,KR,2018-05-02
com.gameqing.trialsmoto.extremeracing,TrialsMoto:ExtremeRacing,447,KR,2018-05-02
com.bigpageaz.dametucosita,緑のエイリアンダンス：ダム・トゥ・コサイタ,448,KR,2018-05-02
air.com.Games4King.CuteLittleBoyEscapeBestEscapeGame369,CuteLittleBoyEscapeBestEscapeGame-369,449,KR,2018-05-02
air.lprastudio.LittleManiaDentistGame,Littlemaniadentistgame,450,KR,2018-05-02
com.basicapp.gl_vibration_meter,振動計,451,KR,2018-05-02
com.artdigic.Anniversary,脱出ゲームAnniversary,452,KR,2018-05-02
com.GTGDHGFJHGFDH.tv,태경TV,453,KR,2018-05-02
com.app.photosquare,フォトエディタ、フォトスクエア,454,KR,2018-05-02
kr.co.hibook.app,"하이북-무협,판타지소설도서어플",455,KR,2018-05-02
camerabeautycam.enlightphotofoxsplicegopro.sphotophotoinhole.apuscameraxprofaceapp.cameralevitationfly,SpliceMovieMakerbyGoPro|SpliceandroidAdvice,456,KR,2018-05-02
com.bazon.stickmanbowmasters,StickmanArchers:BloodyRampage,457,KR,2018-05-02
mobi.infolife.ezweather.widget.shinning.summerweather,Liveweather&clockwidget🌞,458,KR,2018-05-02
kr.co.nicoms.alre,알찬리딩-알리(AlRe),459,KR,2018-05-02
surpris.eggs.lol,LolSurpriseopeningDollsEggs,460,KR,2018-05-02
com.anew.bub,*오락실게임야마토*,461,KR,2018-05-02
com.m2c.lie.detector.prank,嘘探知器テストの悪ふざけ,462,KR,2018-05-02
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,463,KR,2018-05-02
com.suwoncoding.scratchtutorials,스크래치튜토리얼,464,KR,2018-05-02
mine.maps.mcpe.fins.button,ボタンハウスを検索するMCPEpubgのエディションマップ,465,KR,2018-05-02
com.nautilus.RealCricket3D,RealCricket™18,466,KR,2018-05-02
com.kabukgames.fuse,Fuse-Relaxing&BrainTrainingPuzzleGame,467,KR,2018-05-02
com.ghsoft.android.amante,"좋은소재,좋은이불아망떼-침구,커튼,홈패브릭",468,KR,2018-05-02
com.gb.racing.offroad.hill.cityracergame,CityCarRacing3D-CarDriftingGames,469,KR,2018-05-02
com.fatcat.FashionNailArtSalonGame,ファッションネイルアート-サロンゲーム,470,KR,2018-05-02
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,471,KR,2018-05-02
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,472,KR,2018-05-02
com.ss.android.article.video,西瓜视频,473,KR,2018-05-02
air.lprastudio.AnimeDressUpGame,Animedressupgame,474,KR,2018-05-02
com.sh.lottecastle,흑석9시그니처캐슬,475,KR,2018-05-02
com.ksmobile.launcher.theme.smoke.wolf.cool,IceWolfLiveScreenLock,476,KR,2018-05-02
com.ksmobile.launcher.theme.glitter.zipper.shiny,PinkShinyKittyZipperLock,477,KR,2018-05-02
com.mishiboy.org,脱出ゲーム-子供の日-新作脱出げーむ,478,KR,2018-05-02
jp.actkey.usemono,脱出ゲームウセモノターミナル,479,KR,2018-05-02
com.modern.indian.pakistan.train.race,列車のレース,480,KR,2018-05-02
com.setodio.btsload,FandomofBTS,481,KR,2018-05-02
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,482,KR,2018-05-02
ono.crazy.eights,ClassicUno,483,KR,2018-05-02
com.smartcc.the.biggest.playground.tbpg,서울어린이대공원가이드(세가터),484,KR,2018-05-02
com.rncycle,BatteryCycleCheck::SamsungGalaxySeries,485,KR,2018-05-02
com.devdory.petition,국민청원-간편하게청와대국민청원을이용하세요!,486,KR,2018-05-02
air.kr.co.vocafmn.FmnRacing,포겟미낫레이싱,487,KR,2018-05-02
monsterlab.io.exawalletv2,엑사월렛프로(EXAWalletPro),488,KR,2018-05-02
com.warstor.surark,箱舟の進化：ベストサバイバルゲーム,489,KR,2018-05-02
com.slobell.jala,JapaneseMaster,490,KR,2018-05-02
com.dground.mobile,대림디그라운드,491,KR,2018-05-02
air.org.kingsejong.grammarbasic,세종한국어문법초급,492,KR,2018-05-02
com.by.battle,배린이아이템사전(배그사전),493,KR,2018-05-02
com.a360g.house.destruction,家破壊スマッシュ破壊するシミュレータシューティング,494,KR,2018-05-02
net.sevenedu.mathmaticalformula,외워지는수학공식-차길영의고등수학공식집,495,KR,2018-05-02
com.kir.by.adventurun,Kirbyescapeadventure:Runintomagickingdom,496,KR,2018-05-02
com.VMP.appS201802085a7b27700e8bc_5ac1f349672c6,V몰,497,KR,2018-05-02
com.jouer.playings,R-Play:RemotePlayforthePS4-Advice,498,KR,2018-05-02
com.midrama.heyheyfriends,헤이헤이프랜즈-공짜미드다시보기,499,KR,2018-05-02
bnrajc.itemsearchroz,라그제로노점검색,500,KR,2018-05-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),501,KR,2018-05-02
net.hanulsoft.hufslawmem,한국외국어대학교법학전문대학원원우회,502,KR,2018-05-02
air.com.nodis.simsimchosung,심심풀이초성퀴즈,503,KR,2018-05-02
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,504,KR,2018-05-02
air.goldmoon.ad.bada,골드문바다이야기2,505,KR,2018-05-02
com.liman.wowcns,인셀덤뷰티플래너어플,506,KR,2018-05-02
com.CQHFC04NESGame.KibryGame,AdventureKibry!,507,KR,2018-05-02
net.gameguide.unknowb,Pubattlegrounds2プレイヤーゲーム,508,KR,2018-05-02
com.tsurutomo.Sakura,脱出ゲームOnsenSakura,509,KR,2018-05-02
bubbles.bingo,BingoBubbles,510,KR,2018-05-02
com.bst.fortnight.unknown.battlefield,砦未知の戦場夜最終生存ゲーム,511,KR,2018-05-02
com.midva.games.free.hiddenObjects.livingRoom2,隠しアイテムリビングルーム2-絵の中のアイテム探し,512,KR,2018-05-02
com.lol.surprise.confetti,ConfettiPopLolSurprise:GiocoAvventura,513,KR,2018-05-02
air.escapegamestudio.AbandonedFactroyEscape16,放棄されたFactroyエスケープ16,514,KR,2018-05-02
com.tg.blockypolicedrivercriminaltransport,ブロッキー警察ドライバ：犯罪者の輸送,515,KR,2018-05-02
com.yangxun.fengshen_korea,AttackonBoy:봉신,516,KR,2018-05-02
com.yes24.library.seoul,서울도서관(예스24),517,KR,2018-05-02
com.anybuild.janeshop,바바투미,518,KR,2018-05-02
ccm.song.sermon.alienmark,설교방송(기독교복음성가CCM찬양가스펠),519,KR,2018-05-02
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,520,KR,2018-05-02
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,521,KR,2018-05-02
air.com.games4king.YoungWomanProfessorRescueBestEscapeGame368,YoungWomanProfessorRescueBestEscapeGame-368,522,KR,2018-05-02
com.onetongames.deadlight,DeadLight,523,KR,2018-05-02
com.SNUGotGam.GotGam,바로감,524,KR,2018-05-02
com.linefriends.lflwsally,LittleWizardSally,525,KR,2018-05-02
com.jway.calldrivers,콜마너N(울산전용.온라인가입불가),526,KR,2018-05-02
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,527,KR,2018-05-02
com.y2books.B2BLib.ebook0038,스마트리딩,528,KR,2018-05-02
com.gameicreate.mylivevirtualmultisurgeryhospital,MyLiveVirtualMultiSurgeryHospital,529,KR,2018-05-02
com.funnyapp_corp.game.newdetgost,탐정맞고-미녀구출작전,530,KR,2018-05-02
com.fortnight.battle.royale.fort.nite.battleground,FortnightBattleRoyale:UnknownBattle,531,KR,2018-05-02
com.labracingpororo.porororun.racing,NewpororoRacingCar,532,KR,2018-05-02
air.com.kavigames.JoyfulBoyEscapeKaviGame372,JoyfulBoyEscapeKaviGame-372,533,KR,2018-05-02
bubbles.flip,FlipBubbles,534,KR,2018-05-02
com.shi.play.shinomi,Shinomi,535,KR,2018-05-02
com.speedox.FFGuide,FreeFire|SurvivalGuide&Tips,536,KR,2018-05-02
estrongsdocumentsbyreaddle.esfileexplorermobisystemsfilecommander.cmfilemanager.documentsbyreaddle,DocumentsbyReaddleadvice|DocumentsbyReaddle,537,KR,2018-05-02
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,538,KR,2018-05-02
com.bsgames.hellosponge,HelloSpongeTheCrazyBob,539,KR,2018-05-02
com.cocoa.cocoa_19010_5acaf174d9ae2,VTA도곡수련관,540,KR,2018-05-02
