app_id,app_name,rank,country_code,date
com.iplay.evangile,프린세스에반젤,362,KR,2018-08-15
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,363,KR,2018-08-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,364,KR,2018-08-15
com.tortugateam.braveland.v2,Braveland,365,KR,2018-08-15
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,366,KR,2018-08-15
com.firemaplegames.thelostcity,TheLostCityロストシティ,367,KR,2018-08-15
com.digitalgoldfishltd.bloonstd4,BloonsTD4,368,KR,2018-08-15
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,369,KR,2018-08-15
com.Dayplay.KidnapGame,납치게임,370,KR,2018-08-15
com.iplay.nos,여름빛노스탤지어,371,KR,2018-08-15
com.creativemobile.beholder,Beholder,372,KR,2018-08-15
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,373,KR,2018-08-15
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),374,KR,2018-08-15
nl.omnivision.halligalli,HalliGalli,375,KR,2018-08-15
com.drpanda.train,Dr.Pandaきかんしゃ,376,KR,2018-08-15
net.kairosoft.android.recycle_ja,青空発掘カンパニー,377,KR,2018-08-15
edu.terc.zoombinis,Zoombinis,378,KR,2018-08-15
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),379,KR,2018-08-15
air.com.davestudio.conplus,악몽의성Gold,380,KR,2018-08-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,381,KR,2018-08-15
com.sega.sonic4epi,Sonic4™EpisodeI,382,KR,2018-08-15
com.tangram3D.Athletics,陸上競技:Athletics,383,KR,2018-08-15
com.dotemu.neogeo.mslugx,METALSLUGX,384,KR,2018-08-15
net.kairosoft.android.trade,出港！！コンテナ丸,385,KR,2018-08-15
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,386,KR,2018-08-15
air.com.noodlecake.luminocity,LuminoCity,387,KR,2018-08-15
com.seyeonsoft.princess,筋肉ひめ,388,KR,2018-08-15
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,389,KR,2018-08-15
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,390,KR,2018-08-15
com.dotemu.ys1x,イースIクロニクルズ,391,KR,2018-08-15
com.dotemu.neogeo.mslug,METALSLUG,392,KR,2018-08-15
jp.co.unbalance.android.goko,최강바둑,393,KR,2018-08-15
com.Sarepta.MyChildLebensborn,MyChildLebensborn,394,KR,2018-08-15
kr.co.ebs.thunderman,번개맨코딩게임,395,KR,2018-08-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,396,KR,2018-08-15
air.com.ohsnahs.startcompany,스타트컴퍼니,397,KR,2018-08-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,398,KR,2018-08-15
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,399,KR,2018-08-15
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,400,KR,2018-08-15
com.gamesoulstudio.backflipmadness,BackflipMadness,401,KR,2018-08-15
team.anise.memorydoll,기억을노래하는인형,402,KR,2018-08-15
net.kairosoft.android.depart_en,MegaMallStory,403,KR,2018-08-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,404,KR,2018-08-15
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,405,KR,2018-08-15
net.kairosoft.android.bokujou_en,8-BitFarm,406,KR,2018-08-15
com.atypicalgames.radiationisland,RadiationIsland,407,KR,2018-08-15
mytown.wedding,MyTown:Wedding-ウェディング,408,KR,2018-08-15
com.herocraft.game.farmfrenzy,FarmFrenzy,409,KR,2018-08-15
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,410,KR,2018-08-15
com.DavidSmit.StillHere,StillHere...AcuteAdventure,411,KR,2018-08-15
mylittleprincess.castle,MyLittlePrincess:お城,412,KR,2018-08-15
es.brokenrul.oldmansjourney,OldMan'sJourney,413,KR,2018-08-15
com.imayi.jurassicdig,JurassicDig,414,KR,2018-08-15
com.magiccubegames.retsnom,RETSNOM(レツノム),415,KR,2018-08-15
com.SongGameDev.EleTD,ElementTD,416,KR,2018-08-15
net.kairosoft.android.densha_en,StationManager,417,KR,2018-08-15
mytown.school,MyTown:School-スクール,418,KR,2018-08-15
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,419,KR,2018-08-15
com.turner.ttgfigures2,TeenTitansGOFigure!,420,KR,2018-08-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,421,KR,2018-08-15
com.inus.citf3_google,추리게임불의단서_수상한의뢰,422,KR,2018-08-15
com.volantestudio.projectr,로스트키퍼(Lostkeeper),423,KR,2018-08-15
com.applabs.puzzlepro,MathPuzzlesPro,424,KR,2018-08-15
com.noodlecake.pumped3,PumpedBMX3,425,KR,2018-08-15
com.leosfortune,レオズ・フォーチュン,426,KR,2018-08-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,427,KR,2018-08-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,428,KR,2018-08-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,429,KR,2018-08-15
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,430,KR,2018-08-15
com.iPlay.Kizuna,구원의반재림조,431,KR,2018-08-15
com.onscripter.pluspro,ONScripterPlus(AdFree),432,KR,2018-08-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,433,KR,2018-08-15
com.jundroo.simplerockets,SimpleRockets,434,KR,2018-08-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,435,KR,2018-08-15
com.markab.project03,내여자친구는국회의원,436,KR,2018-08-15
com.noodlecake.vignettes,Vignettes,437,KR,2018-08-15
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,438,KR,2018-08-15
com.seyeonsoft.princess3,MusclePrincess3,439,KR,2018-08-15
com.devolver.spaceplan,SPACEPLAN,440,KR,2018-08-15
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,441,KR,2018-08-15
com.dirgtrats.endlessatc,EndlessATC,442,KR,2018-08-15
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,443,KR,2018-08-15
com.mozglabs.zcd2,ZombieCityDefense2,444,KR,2018-08-15
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,445,KR,2018-08-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,446,KR,2018-08-15
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,447,KR,2018-08-15
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,448,KR,2018-08-15
com.kiwiwalks.witchspring_lan_en,魔女の泉,449,KR,2018-08-15
com.turner.rockstars,RockstarsofOoo,450,KR,2018-08-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,451,KR,2018-08-15
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,452,KR,2018-08-15
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,453,KR,2018-08-15
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,454,KR,2018-08-15
com.pixelbite.rr3,RecklessRacing3,455,KR,2018-08-15
com.buffstudio.onthehero,勇者には休みがない！,456,KR,2018-08-15
com.ravensburgerdigital.sanjuan,SanJuan,457,KR,2018-08-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,458,KR,2018-08-15
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,459,KR,2018-08-15
com.IMStudio.PocketRally,PocketRally,460,KR,2018-08-15
com.dotemu.raidenlegacy,RaidenLegacy,461,KR,2018-08-15
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,462,KR,2018-08-15
com.pikpok.fks,フリック・キック・フットボール[FKFootball],463,KR,2018-08-15
net.kairosoft.android.soccer_en,PocketLeagueStory,464,KR,2018-08-15
com.snowgames.gleamoffire,GleamofFire,465,KR,2018-08-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,466,KR,2018-08-15
com.sec.kidsplat.kidsbcg,CrocroAdventure,467,KR,2018-08-15
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),468,KR,2018-08-15
com.kemonomahjong.app,ケモノ麻雀,469,KR,2018-08-15
se.filimundus.briorailway,BRIOWorld-てつどう,470,KR,2018-08-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,471,KR,2018-08-15
air.com.shirogames.evoland12,Evoland,472,KR,2018-08-15
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,473,KR,2018-08-15
mylittleprincess.stores,MyLittlePrincess:ストア,474,KR,2018-08-15
com.clarus.egyptfull,PredynasticEgypt,475,KR,2018-08-15
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,476,KR,2018-08-15
mytown.hotel,MyTown:Hotelホテル,477,KR,2018-08-15
air.com.ohnoo.tormentum,Tormentum-DarkSorrow-aMysteryPoint&Click,478,KR,2018-08-15
com.playdekgames.twilightstruggle,TwilightStruggle,479,KR,2018-08-15
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,480,KR,2018-08-15
jp.co.capcom.gyakusai6en,SpiritofJustice,481,KR,2018-08-15
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),482,KR,2018-08-15
mytown.beach,MyTown:BeachPicnicビーチピクニック,483,KR,2018-08-15
net.kairosoft.android.townshop_en,BizBuilderDelux,484,KR,2018-08-15
air.pixelo,Pixelo,485,KR,2018-08-15
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,486,KR,2018-08-15
com.robotogames.ageofrivals,AgeofRivals,487,KR,2018-08-15
com.iplay.WHappiness,프린세스에반젤W해피니스,488,KR,2018-08-15
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,489,KR,2018-08-15
com.bscotch.crashlands,Crashlands,490,KR,2018-08-15
com.ChrisMcFarland.Tallowmere,Tallowmere,491,KR,2018-08-15
com.worms3.app,Worms3,492,KR,2018-08-15
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,493,KR,2018-08-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,494,KR,2018-08-15
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,495,KR,2018-08-15
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,496,KR,2018-08-15
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,497,KR,2018-08-15
com.orangepixel.ashworld,Ashworld,498,KR,2018-08-15
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,499,KR,2018-08-15
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,500,KR,2018-08-15
com.team17.sheltered,Sheltered,501,KR,2018-08-15
com.rainbowtrain.push,PUSH,502,KR,2018-08-15
com.illucalab.majo,魔法の女子高生,503,KR,2018-08-15
com.blank.basketManagerPro,BasketManager2018Pro,504,KR,2018-08-15
com.noodlecake.framed2,FRAMED2,505,KR,2018-08-15
com.teamflow.runordie,RunorDie,506,KR,2018-08-15
com.headupgames.deadage,DeadAge,507,KR,2018-08-15
com.funforgedigital.tokaido,東海道(Tokaido)™,508,KR,2018-08-15
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,509,KR,2018-08-15
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,510,KR,2018-08-15
mytown.cinema,MyTown:Cinemaシネマ,511,KR,2018-08-15
com.fingerlegend.deathrun,DeathRun:MiniGame,512,KR,2018-08-15
com.vectorunit.silver.googleplay,RiptideGP:Renegade,513,KR,2018-08-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,514,KR,2018-08-15
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,515,KR,2018-08-15
com.inus.citf1and2.kr,추리게임불의단서통합팩,516,KR,2018-08-15
com.pixelbite.sg,SpaceMarshals,517,KR,2018-08-15
air.novelengine.babycat.kor,우리집아기고양이,518,KR,2018-08-15
com.Origin8.Sentinel4,Sentinel4:DarkStar,519,KR,2018-08-15
com.square_enix.secret,聖剣伝説2,520,KR,2018-08-15
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,521,KR,2018-08-15
com.disney.castleofillusion_goo,CastleofIllusion,522,KR,2018-08-15
com.freakmanapps.games.musicalchemy,MusicAlchemy,523,KR,2018-08-15
com.noodlecake.QWOP,QWOP,524,KR,2018-08-15
com.ogien.trainsimpro,TrainSimPro,525,KR,2018-08-15
com.explusalpha.NeoEmu,NEO.emu,526,KR,2018-08-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,527,KR,2018-08-15
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,528,KR,2018-08-15
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,529,KR,2018-08-15
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),530,KR,2018-08-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,531,KR,2018-08-15
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,532,KR,2018-08-15
com.gobit.burgershop2.premium,BurgerShop2Deluxe,533,KR,2018-08-15
com.MeteoGames.AlterDogma,AlterDogma,534,KR,2018-08-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",535,KR,2018-08-15
com.XonStudio.SimpleBox2,SimpleBox2,536,KR,2018-08-15
com.dotemu.ys2x,イースIIクロニクルズ,537,KR,2018-08-15
mytown.stores,MyTown:Storesストアは,538,KR,2018-08-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,539,KR,2018-08-15
com.dayboom.cosmicgirl,우주소녀를부탁해,540,KR,2018-08-15
