app_id,app_name,rank,country_code,date
com.vg.citycargotransporter3d,シティカーゴトランスポータ3D,336,KR,2017-01-10
air.com.pkama.rummyworld3,RummyWorld,337,KR,2017-01-10
waldorf.it.minecraftpefnafmod,ModFNAFforMinecraftPE,338,KR,2017-01-10
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,339,KR,2017-01-10
com.minmaxia.c2,CLICKPOCALYPSEII,340,KR,2017-01-10
com.northgames.magicforestbubble,MagicForestBubbleShooter,341,KR,2017-01-10
com.tg.timelessschoolbushillclimb,タイムレススクールバスヒルクライム,342,KR,2017-01-10
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,343,KR,2017-01-10
com.hbg.highschool.cafe.manager,高校カフェマネージャー,344,KR,2017-01-10
com.roguegamez.beach.ice.cream.man,ビーチアイスクリーム配達SIM,345,KR,2017-01-10
eat.yangtaeho.toys,장난감키우기노가다,346,KR,2017-01-10
com.coar.runningmango,런닝맨고!(Runningmango!),347,KR,2017-01-10
com.tg.practisecranelabortruck,PractiseCrane&LaborTruck,348,KR,2017-01-10
com.tots.equestrian.girls.coloring,ColoringforEquestrianGirls,349,KR,2017-01-10
com.Aramispatro.WhiteSoul,화이트소울,350,KR,2017-01-10
com.perfectapp17.hunterpixelmongo,ハンターMCゴーポケットPixelmon！,351,KR,2017-01-10
com.bravokidsmedia.android_christmasersurgery,ClumsySantaERSurgery,352,KR,2017-01-10
com.muomgames.driver.openworldgames.modifiedcar.evocardriver,EVO走行交通シミュレータ,353,KR,2017-01-10
com.gmail.catmob16.Beyblade_Tornado_puzzle_Game,PowerBeybladeSpinGame,354,KR,2017-01-10
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,355,KR,2017-01-10
com.gps.futuristic_robot_xray_battle,FuturisticRobotXRayBattle,356,KR,2017-01-10
com.unitedgames.riptide.speed.boats.racing,レース荒海スピードボート,357,KR,2017-01-10
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,358,KR,2017-01-10
com.groovybottle.hasuk,[美少女]下宿の娘,359,KR,2017-01-10
com.BamboStudio.StorySoccerGame,サッカースタードリーム,360,KR,2017-01-10
com.tgg.fairytalequeencastlecleanup,おとぎ話の女王の城の清掃,361,KR,2017-01-10
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,362,KR,2017-01-10
com.mtsfreegames.bottleshootinggames,BottleShootingGames,363,KR,2017-01-10
com.lezhi.frozenprincessbirthdaysalon,氷雪世界サロン：ロイヤルプリンセスバースデーパーティ,364,KR,2017-01-10
com.mas3dstudio.wild.komodo.dragon,野生のコモドドラゴン戦争,365,KR,2017-01-10
com.bluebelllush.android_teenagestyleguidewinter,TeenageStyleGuide:Winter17,366,KR,2017-01-10
com.dreamplay.sr.google,크로스스피어,367,KR,2017-01-10
com.xiwong.tank.io,Tank.io,368,KR,2017-01-10
com.magmamobile.game.IceMatch,IceMatch,369,KR,2017-01-10
com.dfz.futuristic.robot.fight,未来のロボットの戦いの後戻り,370,KR,2017-01-10
com.farmtribe.ft3_ru,FarmTribe3:FloatingIsland,371,KR,2017-01-10
air.pjo.juliethiddenobjects,Juliet'sHiddenObjects,372,KR,2017-01-10
com.keyboard.GOL,ギア・オブ・レジェンド,373,KR,2017-01-10
air.dri,DimarescuesIra,374,KR,2017-01-10
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,375,KR,2017-01-10
com.libii.fairydress,FairyPrincessFashionDesign,376,KR,2017-01-10
br.com.tapps.turtleevolution,TurtleEvolution-Clicker,377,KR,2017-01-10
com.paprika3.puzzle,CrossOne:Kingofpuzzle,378,KR,2017-01-10
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,379,KR,2017-01-10
com.superbox.aos.icesweet,アイスクリームスイート,380,KR,2017-01-10
com.bestkidgames.icecreameggs,SurpriseIceCreamEggs,381,KR,2017-01-10
com.tutotoons.app.fairyworld.free,FairyWorld,382,KR,2017-01-10
net.icebeauty.android_magicicequeen,IcePrincessMagicBeautySpa,383,KR,2017-01-10
ro.BadWolf.avengerWarfare,IronAvengerOrigins,384,KR,2017-01-10
com.iapps.subnautica,SubwaterSurvivalSimulator,385,KR,2017-01-10
mincra.simul.sevenknights,세븐나이츠가상시뮬레이션,386,KR,2017-01-10
com.syxaustudio.spinblade2,SpinBlade3,387,KR,2017-01-10
com.joy4touch.robotdinosaurwargiganotosaurus,RobotDinoWarGiganotosaurus,388,KR,2017-01-10
com.adprodev.kpoplogoquiz,KpopQuizGuessTheLogo,389,KR,2017-01-10
com.gss.us.army.commando.survival,USArmyCommandoSurvival,390,KR,2017-01-10
com.dgudapps.red_river,Redriver(붉은강),391,KR,2017-01-10
com.girlsbeautysalon.android_weddinghairstylesalon,WeddingDayPerfectHairSalon,392,KR,2017-01-10
com.aag.stickman.snipersquad,StickmanSniperSquad2017,393,KR,2017-01-10
com.binibambini.minichristmas,子供のための絵画練習”線をなぞりましょう,394,KR,2017-01-10
com.brilliantgamez.flying.car.mechanic,フライングカーメカニックシミュレータ,395,KR,2017-01-10
free.game.hexapuzzle.block.puzzle,ブロックパズル！ヘキサパズル,396,KR,2017-01-10
com.games2win.drivingacademy,DrivingAcademySimulator3D,397,KR,2017-01-10
com.woofiegames.plasticsurgery,PlasticSurgeryBeautyDoctor,398,KR,2017-01-10
com.pulse.winter.island.park.roller.coaster,360海世界ローラーコスター,399,KR,2017-01-10
net.happydraw.sponge,DrawSpongebob,400,KR,2017-01-10
com.hugoapps.meteorspace,메테오Space,401,KR,2017-01-10
com.strategicgames.IAVS,アイアンアベンジャーストーリ,402,KR,2017-01-10
com.pg.absolutehelicopterrescuesim,絶対ヘリコプターレスキューシム,403,KR,2017-01-10
air.FluttershyDressUpGame2,Fluttershydressup,404,KR,2017-01-10
air.RarityDressUpGame,DressupRarity,405,KR,2017-01-10
com.spcomes.tenten,BlockQuest:JewelPuzzle,406,KR,2017-01-10
com.SM.TricksHD,TricksSimulatorRacingHD,407,KR,2017-01-10
com.coloringpagefree.ninjabook,Ninjegoぬりえ,408,KR,2017-01-10
com.SunLightWold.BejewelBlastClassic,宝石爆破,409,KR,2017-01-10
com.whoaccesaven.oslw,成長シリーズ1成長の谷,410,KR,2017-01-10
slots.playummy.hailtotheking,HailtotheKingFreeSlots,411,KR,2017-01-10
com.next2048.bigwin.moneymoney,2048,412,KR,2017-01-10
com.atoonz.starproject.leon,스타프로젝트-레온,413,KR,2017-01-10
com.strategicgames.AOSH,スーパーヒーロープロジェクット,414,KR,2017-01-10
com.astroneer.demoalpha,AstronnerDemoGameplay,415,KR,2017-01-10
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,416,KR,2017-01-10
com.inpocket.boyscraft,BoysCraft:Wasteland,417,KR,2017-01-10
com.zv.airplane.flyingsim,飛行機飛行シム2017,418,KR,2017-01-10
com.appintelligence.pixelmoncraftinggo,ポケットPixelmon工芸ゴー！,419,KR,2017-01-10
com.zenfox.mystic_christmas,100DoorsTheMysticChristmas,420,KR,2017-01-10
com.ZYABA.haku,HakuRun,421,KR,2017-01-10
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,422,KR,2017-01-10
hehidiots.webview,끝말잇기,423,KR,2017-01-10
com.bignew.android.tlmnoffline,TienLenMienNambignew,424,KR,2017-01-10
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,425,KR,2017-01-10
com.mp.guardianstuntexpress,ガーディアンスタントエクスプレス,426,KR,2017-01-10
forest.smash.matchthree,ForestSmash-Match3,427,KR,2017-01-10
com.Gaz.Lab.TipsforSuperMarioRun,TipsforSuperMarioRun,428,KR,2017-01-10
com.andromo.dev111812.app563410,GuidePixelmonModminecraft,429,KR,2017-01-10
com.vg.drivingschoolbikeedition3d,ドライビングスクールバイク・エディション3D,430,KR,2017-01-10
com.tapinator.snowcat.parking,SuperSnowCatParking2017,431,KR,2017-01-10
com.bigfishgames.pbtmgoogfree,ファンタズマ：仮面に隠された素顔,432,KR,2017-01-10
com.jumpsurf2017,SubwayDoramonjump2017,433,KR,2017-01-10
com.pg.blockycityschoolbusparker,ブロックシティの学校バスパーカー,434,KR,2017-01-10
com.gsn.getmoney.th,เกมส์เศรษฐีZingPlay,435,KR,2017-01-10
com.vg.tanksofbattleworldwar2,戦争の戦車：世界戦争2,436,KR,2017-01-10
com.gamoper.fruitjourney.free,FruitJourney,437,KR,2017-01-10
com.fakecallgame,偽の呼び出し,438,KR,2017-01-10
com.supersportteam.waterparktycoon,WaterSlideParkTycoon3D,439,KR,2017-01-10
com.beautygirlsinc.android_flowerlipstickmaker,MakeupArtistLipstickMaker2,440,KR,2017-01-10
com.Company.Valor,MedalOfValor2,441,KR,2017-01-10
com.lezhi.frozenicequeenmakeupsalon,雪姫冬のファッションフェイスメイクサロン,442,KR,2017-01-10
yookn.kr.carrieandtoyswebcrawler,캐리와장난감친구들유튜브영상모음,443,KR,2017-01-10
com.conceptispuzzles.linkapix,コンセプティスリンク絵,444,KR,2017-01-10
com.bigfishgames.dmllgoogfree,ダンス・マカブル：死の手紙,445,KR,2017-01-10
com.ctstrp.stlt,SatelliteBall,446,KR,2017-01-10
com.paleblue.mazerun,迷路：脳トレーニング,447,KR,2017-01-10
rambo.contra.metal,MetalCommando,448,KR,2017-01-10
com.aggames.passat,Passat&JettaSimulator,449,KR,2017-01-10
air.SunsetDressUpGame,DressupSunsetShimmer,450,KR,2017-01-10
com.nullapp.drifttrafficracer,DriftTrafficRacer,451,KR,2017-01-10
bubble.mania,BubbleShooterMania,452,KR,2017-01-10
game.towerbreaker.lol,롤포탑부수기,453,KR,2017-01-10
com.fingerrap.mineQ2,MineQCraftingChallenge,454,KR,2017-01-10
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,455,KR,2017-01-10
com.backflipstudios.android.ninjumprooftops,NinJumpRooftops,456,KR,2017-01-10
com.bb.christmas.coloring.pages,クリスマスの彩色のページ,457,KR,2017-01-10
com.cmd.logologoquiz,"로고퀴즈-로고맞추기,퀴즈,퀴즈퀴즈,로고게임,자동차로고",458,KR,2017-01-10
com.wildanimalslife.sibertoothtigersim,LifeofSabertoothTiger3D,459,KR,2017-01-10
com.rivalspil.limo.fleet,リムジン運送業者：タクシー,460,KR,2017-01-10
com.painting.minion,DrawDespicableMe,461,KR,2017-01-10
com.office.beasts,OfficeWrestleBeasts,462,KR,2017-01-10
com.hydra.modender,EnderDragonmodforMCPE,463,KR,2017-01-10
com.symstudiogames.rcps16,RealCarParkingSimulator16,464,KR,2017-01-10
com.saiyan.gogo.last.warrior,超级悟空最后的战士,465,KR,2017-01-10
com.funnyapp_corp.game.animpuz2017,動物のパズル2017,466,KR,2017-01-10
com.koalitygame.r6siegetactics,Rainbow6SiegeTactics,467,KR,2017-01-10
pro.freeinfo.guideforfifamobile,GuideforFIFAMobile,468,KR,2017-01-10
com.brilliantgamez.robot.vs.bull,バトルロボットVSAngryBull,469,KR,2017-01-10
com.confun.mouse.simulator,シティマウスシミュレータ,470,KR,2017-01-10
com.gss.clown.robbery.gangster.squad,ピエロ強盗ギャングの分隊,471,KR,2017-01-10
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,472,KR,2017-01-10
com.playmage.slashsaga,SlashSaga,473,KR,2017-01-10
com.pg.dinosaurjeepdrivingzone,恐竜ジープ駆動ゾーン,474,KR,2017-01-10
com.bestsimgames.SAVB,スーパーアベンジャーバトル,475,KR,2017-01-10
com.sim.city.road.constructor,モダン掘削機ドライブ,476,KR,2017-01-10
com.EvolutionOfGames.Evolution,Эволюциявидов:Spore,477,KR,2017-01-10
air.TwilightDressUpGame,DressupTwilightSparkle,478,KR,2017-01-10
com.gss.offroad.policebiketransport,オフロード警察バイク輸送,479,KR,2017-01-10
com.fourpointfive.rag,RocketShock3D-Alpha,480,KR,2017-01-10
com.generagames.xtremeracing2.speedcarsgt,XtremeRacing2-SpeedCarGT,481,KR,2017-01-10
com.gmail.catmob16.Warrior_Shadow_NinjaGo,WarriorShadowNinjaGo,482,KR,2017-01-10
com.pg.san.andreas.helicopter.rescue,サンアンドレアスヘリコプターレスキュー,483,KR,2017-01-10
com.counter.terrorists.swat.attack,CounterTerroristShoot,484,KR,2017-01-10
kr.co.mediawork.pixelArchery,PixelArcherKing,485,KR,2017-01-10
com.tg.angrytruckcanyonhillrace,AngryTruckCanyonHillRace,486,KR,2017-01-10
com.A8Trump.PandaBubbleShooter,パンダバブル熱,487,KR,2017-01-10
super.smash.boy.adventure,Bito'sAdventure🐌,488,KR,2017-01-10
com.ggs.moto.mechanic.sim.bike.quad,モトメカニックシム：バイク＆クワッド,489,KR,2017-01-10
com.bluebelllush.android_princesslovestory,PrincessRoyalLoveStory,490,KR,2017-01-10
appvion.inc.geometry.dash.classic.game,GeometryDashClassic,491,KR,2017-01-10
com.litestudios.drive.jeep.offroad.stunt.simulator.apps,ドライブ4x4ジープ未舗装道路,492,KR,2017-01-10
com.A8Trump.WitchBubbleShooter,ポップウィッチバースト,493,KR,2017-01-10
com.gamehouse.laboursHercVI,12LaboursofHerculesVI,494,KR,2017-01-10
com.freegame.blockpuzzlemania2,BlockPuzzleLegendMania2,495,KR,2017-01-10
com.tohsoft.games.ninja.fight,忍者,496,KR,2017-01-10
air.escapegamestudio.UnderConstructionHouseEscape2,EscapeGameConstructionHouse,497,KR,2017-01-10
com.coloringpagefree.minecraftfreebook,ぬりえブックマインクラフトゲーム,498,KR,2017-01-10
com.angmneyustudio.astruydty,スーパーマリワールド,499,KR,2017-01-10
com.fatcat.IceQueenMakeupSap2,アイスクイーンメイクアップスパ2,500,KR,2017-01-10
com.match.three.bubbleblast.free,BubbleBlast,501,KR,2017-01-10
com.mas3dstudio.boss.parking.car,ボス駐車場：障害物コース,502,KR,2017-01-10
bubble.shooter.match3fun,BubbleShooter,503,KR,2017-01-10
com.rushkozer.lastfrontmobile,LastFront,504,KR,2017-01-10
com.ctugames.astron,Astro-N,505,KR,2017-01-10
com.ReferyGames.Island,IslandCraft,506,KR,2017-01-10
com.LeSquare.ZombieReaper3,ZombieReaper3,507,KR,2017-01-10
com.puffythumb.tstg,TrainSimulator:TrainGames,508,KR,2017-01-10
com.wildanimalslife.pterodactylsurvival,翼龍恐竜シミュレータ3D,509,KR,2017-01-10
com.PoisonGames.ChristmasNightOfHorror,クリスマスナイトオブホラー,510,KR,2017-01-10
com.absolutist.witchpranksfree,Witch'sPranks:Frog'sFortune,511,KR,2017-01-10
com.ht.jeep.drive.real.turbo.racer,CrazyCarCityTrafficRacing,512,KR,2017-01-10
com.freecoloring.youkai.watch,妖怪ウォッチのぬりえ妖怪ウォッチ忍者ファンのための,513,KR,2017-01-10
pikachuonet.classicpikachu,PikachuOnetClassic,514,KR,2017-01-10
com.rarast.pion,AstroPioneer2,515,KR,2017-01-10
com.mizo.sports.car.mechanic,車のメカニックシミュレータゲームの3D,516,KR,2017-01-10
com.OkidokiGames.TwinStar,TwinStar,517,KR,2017-01-10
air.com.qublix.bubblerescue,ForestRescue:BubblePop,518,KR,2017-01-10
com.joy4touch.robotfiredragon,RobotTerminatorFireDragon,519,KR,2017-01-10
com.topactiongames.Santa.Christmas.stealth.mission,サンタクロースのエスケープミッション,520,KR,2017-01-10
com.mildescape.thehappyescape12,脱出ゲームザ・ハッピーエスケープ１２,521,KR,2017-01-10
com.reo.oldwatch,Oldwatch-OVERTraining,522,KR,2017-01-10
air.fizizi.PrincessMakeupNewYearstyle,プリンセスメイク新年,523,KR,2017-01-10
com.HeroSpidervsBlackSpider,HeroSpidervsBlackSpider,524,KR,2017-01-10
com.PyramidaGames.PianoTab6,Pikachuピアノタイルはピカチュウをタップしない,525,KR,2017-01-10
com.lf.mountain.truck.driving.simulation.games.free,トラックドライブ未舗装道路シミュレータ,526,KR,2017-01-10
com.gameiva.mynaughtysantaclaus,私のいたずらサンタЧлаус,527,KR,2017-01-10
com.bimiboo.birthday,誕生日-子供のための教育ゲーム,528,KR,2017-01-10
com.amazing.gamez.amry.training.school,米陸軍戦闘訓練学校,529,KR,2017-01-10
com.integergames.sharksimulatormegalodon,SharkSimulatorMegalodon,530,KR,2017-01-10
com.beta.cargo.cargotransport,大きい貨物車トランスポーター3d,531,KR,2017-01-10
com.droidhen.tinystation2,TinyStation2,532,KR,2017-01-10
air.RainbowDressUpGame,DressupRainbowDash,533,KR,2017-01-10
com.fazra.car.transporter.cargo.trucker,リアル車貨物トラックドライブ,534,KR,2017-01-10
com.freecoloringpage.supergokusaiyanbook,超サイヤ人DBZぬりえ,535,KR,2017-01-10
com.pawpuppysubwaydf.pps,PawPuppySubwayPatrol,536,KR,2017-01-10
bubble.cave,BubbleCave,537,KR,2017-01-10
com.mcpeppergames.freeAmazingCarWashGame,AmazingCarWashForKidsFREE,538,KR,2017-01-10
com.painting.littlepony,DrawMyLittlePony,539,KR,2017-01-10
com.nikeagames.herobind,2048오르페우스,540,KR,2017-01-10
