app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,350,MX,2019-06-10
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,351,MX,2019-06-10
com.aqua.slide,AquaparkSlide.io,352,MX,2019-06-10
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,353,MX,2019-06-10
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス：クライムワールド,354,MX,2019-06-10
com.suji.spinner,Spinner.io,355,MX,2019-06-10
com.otherguys.lindab,LindaBrown:InteractiveStory,356,MX,2019-06-10
com.emagroups.ic2,TalesofWind,357,MX,2019-06-10
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,358,MX,2019-06-10
com.tellmewow.senior.hangman,Hangman,359,MX,2019-06-10
com.solou.catendless.run,キャットランナー：デザインホームルーム,360,MX,2019-06-10
com.sweetfuirt.candy,SweetFruitCandy,361,MX,2019-06-10
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,362,MX,2019-06-10
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,363,MX,2019-06-10
pl.lukok.draughts,チェッカー,364,MX,2019-06-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,365,MX,2019-06-10
com.moontechno.truthdarespanish,VerdadoReto,366,MX,2019-06-10
mobi.gameguru.racingfevermoto,RacingFever:Moto,367,MX,2019-06-10
com.mastercomlimited.huntit,HuntIt,368,MX,2019-06-10
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,369,MX,2019-06-10
air.com.pinturillo2free.pinturillo2free,Pinturillo2,370,MX,2019-06-10
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,371,MX,2019-06-10
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,372,MX,2019-06-10
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),373,MX,2019-06-10
com.ChillyRoom.DungeonShooter,SoulKnight,374,MX,2019-06-10
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,375,MX,2019-06-10
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,376,MX,2019-06-10
com.sandboxol.indiegame.eggwars,EggWars,377,MX,2019-06-10
fishgame.fishtycoon.freemoney.gp,HappyFishing-CatchFishandTreasures,378,MX,2019-06-10
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,379,MX,2019-06-10
br.com.tapps.bidwars,ビッド・ワーズ-ストレージオークションと質屋タイクーン(BidWars),380,MX,2019-06-10
com.playappking.ametalsoldiers,MetalSoldiers,381,MX,2019-06-10
com.prettysimple.criminalcaseandroid,クリミナルケース,382,MX,2019-06-10
com.racing.car.crash.turbo,クレイジーフォースピード,383,MX,2019-06-10
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,384,MX,2019-06-10
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,385,MX,2019-06-10
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,386,MX,2019-06-10
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,387,MX,2019-06-10
com.ray3d.shootsniper,ShootHunter-GunKiller,388,MX,2019-06-10
com.bricks.duoku,HitColorBrick,389,MX,2019-06-10
net.rention.mind.skillz,Skillz-LogicBrainGames,390,MX,2019-06-10
com.no.draw.color.by.number,3DNo.Draw-番号で着色,391,MX,2019-06-10
net.froemling.bombsquad,BombSquad,392,MX,2019-06-10
com.Nobodyshot.kuboom,KUBOOM,393,MX,2019-06-10
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,394,MX,2019-06-10
com.battle.christ.royale,BattleDestruction,395,MX,2019-06-10
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,396,MX,2019-06-10
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,397,MX,2019-06-10
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,398,MX,2019-06-10
com.colorswitch.switch2,ColorSwitch,399,MX,2019-06-10
com.geishatokyo.snowballio,Snowball.io,400,MX,2019-06-10
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,401,MX,2019-06-10
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,402,MX,2019-06-10
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,403,MX,2019-06-10
com.skygo.stickfight2,StickfightInfinity,404,MX,2019-06-10
com.kwalee.looper,Looper!,405,MX,2019-06-10
com.runonetworks.correyseva,BarajadeLoteríaMexicana,406,MX,2019-06-10
com.reliancegames.rschampions,RealSteelBoxingChampions,407,MX,2019-06-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,408,MX,2019-06-10
com.edujoy.dentist,子供向け歯医者さんゲーム,409,MX,2019-06-10
com.timuzgames.missioncounterattack,MissionCounterAttack,410,MX,2019-06-10
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),411,MX,2019-06-10
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,412,MX,2019-06-10
com.woi.police.offroad.driving,PoliceCarOffroadDriving,413,MX,2019-06-10
com.futureplay.battleground,BattlelandsRoyale,414,MX,2019-06-10
com.extremefungames.mototrafficrace,MotoTrafficRace,415,MX,2019-06-10
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,416,MX,2019-06-10
com.bandagames.mpuzzle.gp,マジックジグソーパズル,417,MX,2019-06-10
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,418,MX,2019-06-10
com.bruyere.android.wordsearch,WordSearch,419,MX,2019-06-10
com.dle.respawnables,Respawnables-スペシャルフォースFPS,420,MX,2019-06-10
com.sausageflip.game,SausageFlip,421,MX,2019-06-10
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,422,MX,2019-06-10
com.zgame.zstickmanbattleofdragonwarrior,ZStick:BattleofDragonSuperWarrior,423,MX,2019-06-10
com.joytapgames.MDShield,Mission:RoyalHawk,424,MX,2019-06-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,425,MX,2019-06-10
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,426,MX,2019-06-10
com.x3m.tx4,TrialXtreme4,427,MX,2019-06-10
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,428,MX,2019-06-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,429,MX,2019-06-10
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,430,MX,2019-06-10
org.ppsspp.ppsspp,PPSSPP-PSPemulator,431,MX,2019-06-10
com.mediocre.smashhit,SmashHit,432,MX,2019-06-10
com.generagames.resistance,CoverFire：無料射撃ゲームガンシューティング,433,MX,2019-06-10
com.yodo1.crossyroad,クロッシーロード,434,MX,2019-06-10
com.eyu.piano,DreamPiano-MusicGame,435,MX,2019-06-10
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,436,MX,2019-06-10
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,437,MX,2019-06-10
com.chitralekha.evolution,放置ワールド！,438,MX,2019-06-10
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,439,MX,2019-06-10
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,440,MX,2019-06-10
com.islandbrilliant.happyworldof,AmazingWorldofTed,441,MX,2019-06-10
com.ovilex.bussimulator2015,BusSimulator2015,442,MX,2019-06-10
com.clement.ballmayhem,BallMayhem!,443,MX,2019-06-10
com.sinyee.babybus.village,リトルパンダのドリームタウン2,444,MX,2019-06-10
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,445,MX,2019-06-10
com.ViperGames.StickmanWarriors,StickmanWarriors,446,MX,2019-06-10
com.primetimegames.ww2airstrike,FPSAirCriticalStrike,447,MX,2019-06-10
mobi.gameguru.racingfevermoto,RacingFever:Moto,448,MX,2019-06-10
com.mastercomlimited.huntit,HuntIt,449,MX,2019-06-10
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,450,MX,2019-06-10
com.glu.dino,ディノ・ハンター,451,MX,2019-06-10
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,452,MX,2019-06-10
air.com.pinturillo2free.pinturillo2free,Pinturillo2,453,MX,2019-06-10
com.rovio.angrybirdsgo,AngryBirdsGo!,454,MX,2019-06-10
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,455,MX,2019-06-10
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),456,MX,2019-06-10
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,457,MX,2019-06-10
jp.konami.pesam,WinningEleven2019,458,MX,2019-06-10
com.sandboxol.indiegame.eggwars,EggWars,459,MX,2019-06-10
fishgame.fishtycoon.freemoney.gp,HappyFishing-CatchFishandTreasures,460,MX,2019-06-10
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,461,MX,2019-06-10
air.com.puffballsunited.escapingtheprison,EscapingthePrison,462,MX,2019-06-10
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,463,MX,2019-06-10
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,464,MX,2019-06-10
com.habby.archero,アーチャー伝説,465,MX,2019-06-10
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,466,MX,2019-06-10
com.feelingtouch.gunzombie,ZombieFrontier,467,MX,2019-06-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,468,MX,2019-06-10
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack:ダッシュ＆ジャンプ,469,MX,2019-06-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,470,MX,2019-06-10
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,471,MX,2019-06-10
com.party.io.games,Noodleman.io-面白いパーティーゲーム,472,MX,2019-06-10
net.gogame.rainbow,OddbodsTurboRun,473,MX,2019-06-10
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,474,MX,2019-06-10
com.ray3d.shootsniper,ShootHunter-GunKiller,475,MX,2019-06-10
com.bricks.duoku,HitColorBrick,476,MX,2019-06-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,477,MX,2019-06-10
com.easybrain.sudoku.android,ナンプレ,478,MX,2019-06-10
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,479,MX,2019-06-10
com.no.draw.color.by.number,3DNo.Draw-番号で着色,480,MX,2019-06-10
com.woi.police.offroad.driving,PoliceCarOffroadDriving,481,MX,2019-06-10
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,482,MX,2019-06-10
com.extremefungames.mototrafficrace,MotoTrafficRace,483,MX,2019-06-10
com.mgc.stickman.rope.hero,StickmanRopeHero,484,MX,2019-06-10
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,485,MX,2019-06-10
com.anna.stickmaninaction,StickmanInAction,486,MX,2019-06-10
com.bandagames.mpuzzle.gp,マジックジグソーパズル,487,MX,2019-06-10
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,488,MX,2019-06-10
com.spcomes.stormdefense,キングダムウォーズ,489,MX,2019-06-10
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,490,MX,2019-06-10
com.dle.respawnables,Respawnables-スペシャルフォースFPS,491,MX,2019-06-10
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,492,MX,2019-06-10
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,493,MX,2019-06-10
com.nekki.shadowfight,シャドウファイト2,494,MX,2019-06-10
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,495,MX,2019-06-10
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,496,MX,2019-06-10
com.nekki.vector,Vector,497,MX,2019-06-10
com.gameinsight.gobandroid,GunsofBoom,498,MX,2019-06-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,499,MX,2019-06-10
com.ansangha.drdriving,走行の達人,500,MX,2019-06-10
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,501,MX,2019-06-10
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,502,MX,2019-06-10
com.halfbrick.dantheman,DantheMan:ActionPlatformer,503,MX,2019-06-10
com.casox.Popsmachine,GravityPops!,504,MX,2019-06-10
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,505,MX,2019-06-10
com.fun.games.commando.black.shadow,RealCommandoSecretMission-FreeShootingGames,506,MX,2019-06-10
biz.arrowstar.funnyfood2,おかしな食べ物２！子供、幼児向け無料学習ゲーム,507,MX,2019-06-10
com.yoob.games,YooBGames,508,MX,2019-06-10
com.x3m.tx4,TrialXtreme4,509,MX,2019-06-10
se.maginteractive.worddomination,WordDomination,510,MX,2019-06-10
com.fc.play.nes.arcade2,ArcadeGames,511,MX,2019-06-10
com.nes.lin.qcontra,SuperFCNesGames,512,MX,2019-06-10
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),513,MX,2019-06-10
com.edujoy.Word_Search,WordSearchGamesinenglish,514,MX,2019-06-10
com.indigokids.mimdoctor,Masha師：動物病院,515,MX,2019-06-10
com.colorjoy.Learn.to.draw.glow.cartoon,LearnToDrawGlowCartoon,516,MX,2019-06-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,517,MX,2019-06-10
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,518,MX,2019-06-10
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,519,MX,2019-06-10
com.tpvapps.simpledrumsrock,シンプルなドラム,520,MX,2019-06-10
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,521,MX,2019-06-10
com.game.warrior,TheWarrior,522,MX,2019-06-10
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,523,MX,2019-06-10
dk.spatifo.dublo,LEGO®DUPLO®Town,524,MX,2019-06-10
com.tabtale.daddylittlehelper,パパの小さなお手伝い,525,MX,2019-06-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,526,MX,2019-06-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,527,MX,2019-06-10
com.EvilChaotic.ModernWarplanes,ModernWarplanes:WargameShooterPvPAceWarfare,528,MX,2019-06-10
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,529,MX,2019-06-10
com.ovilex.trucksimulator3d,TruckSimulator3D,530,MX,2019-06-10
com.YovoGames.babycare,ベビーケア：ベビーゲーム,531,MX,2019-06-10
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,532,MX,2019-06-10
com.bubadu.bubbu,仮想ペット「Bubbu,533,MX,2019-06-10
com.glu.deerhunt16,DeerHunter2018,534,MX,2019-06-10
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,535,MX,2019-06-10
com.rovio.angrybirdsgo,AngryBirdsGo!,536,MX,2019-06-10
com.skytecgames.survival,Horrorfield-マルチプレイヤーサバイバルホラーゲーム,537,MX,2019-06-10
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,538,MX,2019-06-10
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,539,MX,2019-06-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,540,MX,2019-06-10
