app_id,app_name,rank,country_code,date
com.pixonic.wwr,WarRobots,363,KR,2019-07-06
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,364,KR,2019-07-06
com.buzzpowder.touchtouchrun,달리기선수키우기,365,KR,2019-07-06
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,366,KR,2019-07-06
com.zepetto.theoutlaw,아웃로-실시간슈팅,367,KR,2019-07-06
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,368,KR,2019-07-06
com.bello.shootingworld,狙撃兵,369,KR,2019-07-06
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,370,KR,2019-07-06
com.futureplay.battleground,BattlelandsRoyale,371,KR,2019-07-06
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,372,KR,2019-07-06
com.jmiro.korea.korean.relayi,しりとり(韓国語),373,KR,2019-07-06
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,374,KR,2019-07-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),375,KR,2019-07-06
com.sinyee.babybus.rescue,リトルパンダのラインパズル,376,KR,2019-07-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),377,KR,2019-07-06
com.loop.puzzleball,Balls&Balls,378,KR,2019-07-06
com.me2zen.tripeaks,ソリティア-TripeaksJourney,379,KR,2019-07-06
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,380,KR,2019-07-06
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,381,KR,2019-07-06
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,382,KR,2019-07-06
com.rovio.dream,アングリーバードドリームブラスト,383,KR,2019-07-06
com.zplay.Mrbow,MrBow,384,KR,2019-07-06
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,385,KR,2019-07-06
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,386,KR,2019-07-06
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,387,KR,2019-07-06
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,388,KR,2019-07-06
com.imangi.templerun2,TempleRun2,389,KR,2019-07-06
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,390,KR,2019-07-06
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,391,KR,2019-07-06
com.xdg.and.kr.lifeafter,라이프애프터,392,KR,2019-07-06
com.mavis.slidey,Slidey®：ブロックパズル,393,KR,2019-07-06
game.bubble.shooter.dragon.pop,バブルシューティング,394,KR,2019-07-06
com.sandboxol.indiegame.herotycoon,HeroTycoon,395,KR,2019-07-06
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,396,KR,2019-07-06
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,397,KR,2019-07-06
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,398,KR,2019-07-06
com.freeon.janggiG,모두의장기(혼자하기),399,KR,2019-07-06
com.gamedevltd.wwh,ワールドウォーヒーローズ,400,KR,2019-07-06
com.bucketplay.mylittleparadise,마이리틀파라다이스,401,KR,2019-07-06
com.th.chemi,逃げろ友よ,402,KR,2019-07-06
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,403,KR,2019-07-06
com.supercell.hayday,ヘイ・デイ(HayDay),404,KR,2019-07-06
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,405,KR,2019-07-06
com.ekkorr.msf,メタルスラッグインフィニティ,406,KR,2019-07-06
com.neonplay.casualsoccerkickandroid,SoccerKick,407,KR,2019-07-06
com.studio1514.steamedbread,찐빵키우기,408,KR,2019-07-06
com.sundaytoz.mobile.anipang.google.service,애니팡,409,KR,2019-07-06
com.playgendary.sportmasters,Bouncemasters!,410,KR,2019-07-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),411,KR,2019-07-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,412,KR,2019-07-06
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,413,KR,2019-07-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,414,KR,2019-07-06
jp.co.ofcr.cm00,クッキングママお料理しましょ！,415,KR,2019-07-06
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,416,KR,2019-07-06
com.gameone.colorhockey.free,カラーホッケー,417,KR,2019-07-06
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,418,KR,2019-07-06
com.YovoGames.hair,ヘアサロン-スパサロン,419,KR,2019-07-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),420,KR,2019-07-06
badminton.king.sportsgame.smash,バドミントンリーグ,421,KR,2019-07-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,422,KR,2019-07-06
com.ViperGames.StickmanWarriors,StickmanWarriors,423,KR,2019-07-06
com.sinyee.babybus.restaurant,パンダのレストラン,424,KR,2019-07-06
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,425,KR,2019-07-06
com.percent.royalblade,RoyalBlade,426,KR,2019-07-06
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,427,KR,2019-07-06
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,428,KR,2019-07-06
com.gamehivecorp.taptitans2,TapTitans2,429,KR,2019-07-06
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,430,KR,2019-07-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,431,KR,2019-07-06
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,432,KR,2019-07-06
com.ketchapp.screamhero,ScreamGoHero,433,KR,2019-07-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,434,KR,2019-07-06
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,435,KR,2019-07-06
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,436,KR,2019-07-06
com.melesta.coffeeshop,マイカフェ—レストランゲーム,437,KR,2019-07-06
com.chitralekha.evolution,放置ワールド！,438,KR,2019-07-06
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),439,KR,2019-07-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,440,KR,2019-07-06
com.clement.ballmayhem,BallMayhem!,441,KR,2019-07-06
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,442,KR,2019-07-06
com.newday.decogirl,GlamDiary,443,KR,2019-07-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,444,KR,2019-07-06
com.longyou.changwutuan.ko,Au-allstarforKR,445,KR,2019-07-06
com.rewase.bonetale,Bonetale,446,KR,2019-07-06
com.neocyon.jzmy.google,혈전마역M,447,KR,2019-07-06
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,448,KR,2019-07-06
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,449,KR,2019-07-06
com.mouse_duck.ShurikenGame,표창키우기,450,KR,2019-07-06
com.popreach.dumbways,DumbWaystoDieOriginal,451,KR,2019-07-06
com.sweetfuirt.candy,SweetFruitCandy,452,KR,2019-07-06
com.lucky.rankinsignia,階級章あつめ(RankInsignia),453,KR,2019-07-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,454,KR,2019-07-06
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,455,KR,2019-07-06
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,456,KR,2019-07-06
com.rovio.baba,アングリーバード2(AngryBirds2),457,KR,2019-07-06
com.sega.sonicdash,SonicDash,458,KR,2019-07-06
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,459,KR,2019-07-06
com.nekki.shadowfight3,シャドウファイト3,460,KR,2019-07-06
com.nsplay.ghkr.android,검은강호,461,KR,2019-07-06
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),462,KR,2019-07-06
com.buzzpowder.gostop_free,무료고스톱(GostopFree),463,KR,2019-07-06
com.ffoadrmyransportimsimulatorgames,ファクトリータイクーン,464,KR,2019-07-06
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,465,KR,2019-07-06
com.nexters.herowars,HeroWars,466,KR,2019-07-06
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,467,KR,2019-07-06
com.App.WoodMan,タップタップアックス:無限クリッカー,468,KR,2019-07-06
com.sinyee.babybus.village,リトルパンダのドリームタウン2,469,KR,2019-07-06
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,470,KR,2019-07-06
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,471,KR,2019-07-06
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,472,KR,2019-07-06
com.eavyusimulatorgranny,ほぼタイクーン-アイドルクリッカーゲーム,473,KR,2019-07-06
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,474,KR,2019-07-06
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,475,KR,2019-07-06
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,476,KR,2019-07-06
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,477,KR,2019-07-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),478,KR,2019-07-06
com.igenesoft.maze,迷路オンライン,479,KR,2019-07-06
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,480,KR,2019-07-06
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,481,KR,2019-07-06
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,482,KR,2019-07-06
com.xionillacingooklaspeedtest,スタントスポーツカー,483,KR,2019-07-06
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,484,KR,2019-07-06
com.ombieastawaysstatefarm,メガファームエンパイア,485,KR,2019-07-06
us.kr.baseballnine,プロ野球ナイン,486,KR,2019-07-06
smellymoo.sand,砂:絵,487,KR,2019-07-06
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,488,KR,2019-07-06
com.secondarm.taptapdash,TapTapDash,489,KR,2019-07-06
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,490,KR,2019-07-06
com.ftt.msleague_gl,モンスタースーパーリーグ,491,KR,2019-07-06
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,492,KR,2019-07-06
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,493,KR,2019-07-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,494,KR,2019-07-06
games.wfs.anothereden,ANOTHEREDEN,495,KR,2019-07-06
com.custom.goescape,GoEscape!,496,KR,2019-07-06
com.idol.manager,아이돌키우기시즌2,497,KR,2019-07-06
com.ea.game.pvz2_row,PlantsvsZombies™2Free,498,KR,2019-07-06
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,499,KR,2019-07-06
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,500,KR,2019-07-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,501,KR,2019-07-06
com.ovencode.monsterparkonline,몬스터파크온라인,502,KR,2019-07-06
com.banjihagames.seoul2033,서울2033,503,KR,2019-07-06
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,504,KR,2019-07-06
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,505,KR,2019-07-06
kr.aos.com.aprogen.hng.fortressm,포트리스M,506,KR,2019-07-06
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,507,KR,2019-07-06
com.togglegear.game.hexonia,ヘクソニア,508,KR,2019-07-06
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2:dressupgame,509,KR,2019-07-06
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,510,KR,2019-07-06
com.nhnpixelcube.friendspop,프렌즈팝,511,KR,2019-07-06
com.ea.games.r3_row,RealRacing3,512,KR,2019-07-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,513,KR,2019-07-06
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,514,KR,2019-07-06
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,515,KR,2019-07-06
com.racing.in.bar.c,RacingInCar3D,516,KR,2019-07-06
com.puropuro.drill,DrillEvolution,517,KR,2019-07-06
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,518,KR,2019-07-06
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,519,KR,2019-07-06
com.gamepub.bb.g,[턴제RPG]파이널삼국지,520,KR,2019-07-06
com.stove.epic7.google,EpicSeven,521,KR,2019-07-06
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,522,KR,2019-07-06
com.bilkon.easypiano,RealPiano,523,KR,2019-07-06
com.longtukorea.fb,피버바스켓,524,KR,2019-07-06
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,525,KR,2019-07-06
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,526,KR,2019-07-06
com.ction.playergames,2、3、4人ミニゲームアプリ無料,527,KR,2019-07-06
com.companyname.penant,アリ育てる,528,KR,2019-07-06
com.mobirix.swipebrick2,ブリックスブレーカークエスト,529,KR,2019-07-06
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,530,KR,2019-07-06
com.ansangha.drjanggi,チャンギの達人,531,KR,2019-07-06
com.daebak3th.icecreamname,아이스크림퀴즈,532,KR,2019-07-06
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,533,KR,2019-07-06
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,534,KR,2019-07-06
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,535,KR,2019-07-06
com.dc.hwsj,GameofSultans,536,KR,2019-07-06
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,537,KR,2019-07-06
com.izumiartisan.rime,脱出ゲームRime,538,KR,2019-07-06
com.solou.catendless.run,キャットランナー：デザインホームルーム,539,KR,2019-07-06
com.kakaogames.friendsKing,프렌즈팝콘,540,KR,2019-07-06
