app_id,app_name,rank,country_code,date
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,359,KR,2016-03-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,360,KR,2016-03-10
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,361,KR,2016-03-10
com.nomadgames.talisman,Talisman,362,KR,2016-03-10
com.sega.twbshogun,TotalWarBattles,363,KR,2016-03-10
com.daysofwonder.smallworld2,SmallWorld2,364,KR,2016-03-10
air.com.amanitadesign.botanicula,Botanicula,365,KR,2016-03-10
com.foursakenmedia.bugheroes2,BugHeroes2,366,KR,2016-03-10
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,367,KR,2016-03-10
com.internetwarz.xpboosterpremium,XPBoosterPremium,368,KR,2016-03-10
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),369,KR,2016-03-10
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,370,KR,2016-03-10
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,371,KR,2016-03-10
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),372,KR,2016-03-10
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,373,KR,2016-03-10
air.com.shirogames.evoland12,Evoland,374,KR,2016-03-10
com.endspacevr,EndSpaceVRforCardboard,375,KR,2016-03-10
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,376,KR,2016-03-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,377,KR,2016-03-10
com.dejobaangames.caaaaardboard,Caaaaardboard!,378,KR,2016-03-10
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),379,KR,2016-03-10
com.buggames.EF,Etaria|SurvivalAdventure,380,KR,2016-03-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,381,KR,2016-03-10
com.psidevelopment.pacificfleet,PacificFleet,382,KR,2016-03-10
babosoft.games.blackjack2,블랙잭의신(고수가되자),383,KR,2016-03-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,384,KR,2016-03-10
net.kairosoft.android.bouken_en,DungeonVillage,385,KR,2016-03-10
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,386,KR,2016-03-10
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,387,KR,2016-03-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,388,KR,2016-03-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,389,KR,2016-03-10
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,390,KR,2016-03-10
com.footballagent,FootballAgent,391,KR,2016-03-10
com.squareenix.tombraider2classic,TombRaiderII,392,KR,2016-03-10
kr.co.nanoapps.WatcherIdol,와쳐Idol,393,KR,2016-03-10
air.eins.v02,와쳐M2,394,KR,2016-03-10
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,395,KR,2016-03-10
com.worms4.app,Worms4,396,KR,2016-03-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,397,KR,2016-03-10
com.digidiced.pxwrelease,PatchworkTheGame,398,KR,2016-03-10
com.Freeride.Freerider,FPVFreerider,399,KR,2016-03-10
com.vectorunit.red,RiptideGP2,400,KR,2016-03-10
com.npones.wordslayer,WordSlayer:영어단어게임,401,KR,2016-03-10
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,402,KR,2016-03-10
com.tribeplay.pandafirestation,Dr.Panda消防士,403,KR,2016-03-10
air.DM15,BasketballDynastyManager15,404,KR,2016-03-10
it.rortos.helicopterpro,HelicopterSimPro,405,KR,2016-03-10
com.onscripter.pluspro,ONScripterPlus(AdFree),406,KR,2016-03-10
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,407,KR,2016-03-10
com.g5e.islandcastaway.full,TheIsland:Castaway®(Full),408,KR,2016-03-10
com.jundroo.SimplePlanes,SimplePlanes,409,KR,2016-03-10
com.subatomicstudios.fieldrunners2,Fieldrunners2,410,KR,2016-03-10
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,411,KR,2016-03-10
air.eins.v08,와쳐Monster전,412,KR,2016-03-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,413,KR,2016-03-10
com.studioonmars.csportable_paid,CriticalMissions:SWAT,414,KR,2016-03-10
com.etterstudio.pnp,Plug&Play,415,KR,2016-03-10
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),416,KR,2016-03-10
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,417,KR,2016-03-10
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),418,KR,2016-03-10
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,419,KR,2016-03-10
com.magicwach.rdefense,ロボ防衛,420,KR,2016-03-10
joybits.doodlegod,DoodleGod™,421,KR,2016-03-10
com.devolver.downwell,Downwell,422,KR,2016-03-10
com.Inilogs.Araha_006,아라하:얼라이브,423,KR,2016-03-10
air.com.cnc.CommandAndControl.HD,Command&Control(HD),424,KR,2016-03-10
com.KillmondayGames.FranBowCh5,FranBowChapter5,425,KR,2016-03-10
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,426,KR,2016-03-10
com.glutenfreegames.snakesimulator,SnakeSimulator,427,KR,2016-03-10
info.goro3goro.joseki,囲碁定石辞典,428,KR,2016-03-10
air.eins.v09,와쳐Monster후,429,KR,2016-03-10
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,430,KR,2016-03-10
net.kairosoft.android.edotowns,大江戸タウンズ,431,KR,2016-03-10
uk.co.yakuto.TableTennisTouch,TableTennisTouch,432,KR,2016-03-10
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,433,KR,2016-03-10
com.worms2armageddon.app,Worms2:Armageddon,434,KR,2016-03-10
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,435,KR,2016-03-10
com.joybits.doodlefarm,DoodleFarm™,436,KR,2016-03-10
com.snkplaymore.android012,餓狼伝説SPECIAL,437,KR,2016-03-10
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,438,KR,2016-03-10
com.sega.sonic4epi,Sonic4™EpisodeI,439,KR,2016-03-10
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,440,KR,2016-03-10
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],441,KR,2016-03-10
com.Polyculture.Prune,Prune,442,KR,2016-03-10
air.Airship2,InfiltratingtheAirship,443,KR,2016-03-10
com.codemasters.cmrally,ColinMcRaeRally,444,KR,2016-03-10
uk.co.aifactory.go,Go(碁),445,KR,2016-03-10
net.kairosoft.android.onsen_en,HotSpringsStory,446,KR,2016-03-10
it.rortos.airfighterspro,AirFightersPro,447,KR,2016-03-10
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,448,KR,2016-03-10
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,449,KR,2016-03-10
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,450,KR,2016-03-10
com.lonewolfgames.enchantedbooks,魔法の本,451,KR,2016-03-10
jp.co.ponos.prism,パズルプリズム,452,KR,2016-03-10
com.killerfishgames.atlanticfleet,AtlanticFleet,453,KR,2016-03-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,454,KR,2016-03-10
com.KelliNoda.Battleheart,Battleheart,455,KR,2016-03-10
com.RexetStudio.TibersBox2,TibersBox2,456,KR,2016-03-10
net.kairosoft.android.horse_en,PocketStables,457,KR,2016-03-10
com.Origin8.Sentinel4,Sentinel4:DarkStar,458,KR,2016-03-10
com.square_enix.secret,聖剣伝説2,459,KR,2016-03-10
com.welg.bde,BeamDamageEngine2.0,460,KR,2016-03-10
com.gun.bnc,Breach&Clear,461,KR,2016-03-10
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,462,KR,2016-03-10
com.vlambeer.RidiculousFishing,RidiculousFishing,463,KR,2016-03-10
net.defensezone,DefenseZoneHD,464,KR,2016-03-10
com.ArtInGames.AirAttackHD,AirAttackHD,465,KR,2016-03-10
com.br4mmie.minebuilder,Minebuilder,466,KR,2016-03-10
com.errorsevendev.games.lBE,LaserbreakEscape,467,KR,2016-03-10
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,468,KR,2016-03-10
com.Studio17.drawriderplus,DrawRider+,469,KR,2016-03-10
com.halfbrick.ageofzombies,AgeofZombies,470,KR,2016-03-10
com.JohnWright.ThriveIsland,ThriveIsland-Survival,471,KR,2016-03-10
cam.uaz,RussianSUV,472,KR,2016-03-10
uk.co.aifactory.chess,Chess-チェス,473,KR,2016-03-10
com.fsdigital.skinstudio,MinecraftSkinStudio,474,KR,2016-03-10
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),475,KR,2016-03-10
com.fanswerin.evo,NewBasketballCoach16/17,476,KR,2016-03-10
com.santaragione.fotonicaiOS,FOTONICA,477,KR,2016-03-10
air.zoi.ponycreator,PonyCreator,478,KR,2016-03-10
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,479,KR,2016-03-10
com.eightyeightgames.tenmillion,10000000,480,KR,2016-03-10
s1mOn.android.playpoker1,PlayPoker,481,KR,2016-03-10
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),482,KR,2016-03-10
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,483,KR,2016-03-10
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,484,KR,2016-03-10
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,485,KR,2016-03-10
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,486,KR,2016-03-10
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,487,KR,2016-03-10
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,488,KR,2016-03-10
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),489,KR,2016-03-10
com.flight.worldsim,FlightWorldSimulator,490,KR,2016-03-10
org.anddev.android.solfa,1音楽が音楽ノートを読んで学びます,491,KR,2016-03-10
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,492,KR,2016-03-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",493,KR,2016-03-10
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,494,KR,2016-03-10
mytown.stores,MyTown:Stores,495,KR,2016-03-10
com.wine.chroisen2,크로이센2PLUS,496,KR,2016-03-10
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,497,KR,2016-03-10
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,498,KR,2016-03-10
com.KillmondayGames.FranBowCh4,FranBowChapter4,499,KR,2016-03-10
com.firemaplegames.joe.Mosaika_iOS,隠された世界,500,KR,2016-03-10
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),501,KR,2016-03-10
com.fms.vgb,VGB-GameBoy(GBC)Emulator,502,KR,2016-03-10
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,503,KR,2016-03-10
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,504,KR,2016-03-10
com.touchdimensions.fantasytrading,WizardsandWagons,505,KR,2016-03-10
com.oozooinc.MonsterSlashGame,BrandnewBoy,506,KR,2016-03-10
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,507,KR,2016-03-10
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,508,KR,2016-03-10
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,509,KR,2016-03-10
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,510,KR,2016-03-10
net.kairosoft.android.noujou_en,PocketHarvest,511,KR,2016-03-10
com.ttg.wam,Warhammer:ArcaneMagic,512,KR,2016-03-10
com.welg.mr,BeamDamageEngine,513,KR,2016-03-10
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,514,KR,2016-03-10
air.com.nicotuason.solarmax2,Solarmax2,515,KR,2016-03-10
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,516,KR,2016-03-10
nl.omnivision.halligalli,HalliGalli,517,KR,2016-03-10
com.miclos.google.games.outthere,OutThere:ΩEdition,518,KR,2016-03-10
com.tribeplay.pandahousework,Dr.Panda小さな家,519,KR,2016-03-10
com.yawsum.ScoopExcavator,Scoop-Excavator,520,KR,2016-03-10
com.harebrainedschemes.shadowrun,ShadowrunReturns,521,KR,2016-03-10
com.tribeplay.pandaairport,Dr.Pandaの空港,522,KR,2016-03-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,523,KR,2016-03-10
com.zenstudios.MarvelPinball,MarvelPinball,524,KR,2016-03-10
com.zenstudios.StarWarsPinball,StarWars™Pinball4,525,KR,2016-03-10
com.TrinketStudios.ColorSheep,ColorSheep,526,KR,2016-03-10
com.chillingo.contrejour.android.rowgplay,ContreJour,527,KR,2016-03-10
com.freshgames.ranchrush2,RanchRush2,528,KR,2016-03-10
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,529,KR,2016-03-10
com.bunavi.BlueMarbleG,부루마불Plus,530,KR,2016-03-10
com.digitalgoldfishltd.bloonstd4,BloonsTD4,531,KR,2016-03-10
com.onegravity.sudoku.sudoku10kplus,Sudoku10'000Plus,532,KR,2016-03-10
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,533,KR,2016-03-10
com.herocraft.game.tinybangstory,TheTinyBangStory,534,KR,2016-03-10
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,535,KR,2016-03-10
it.rortos.extremelandingspro,ExtremeLandingsPro,536,KR,2016-03-10
vo.threes.exclaim,Threes!,537,KR,2016-03-10
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,538,KR,2016-03-10
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,539,KR,2016-03-10
com.studioro.avoidit,AvoidIt,540,KR,2016-03-10
