app_id,app_name,rank,country_code,date
com.giantssoftware.fs14,FarmingSimulator14,352,MX,2016-11-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,353,MX,2016-11-23
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,354,MX,2016-11-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,355,MX,2016-11-23
com.zynga.farmarcade,農場収穫パズルゲーム,356,MX,2016-11-23
com.gree.shadow,LeagueofWar:Mercenaries,357,MX,2016-11-23
com.rexetstudio.blockstrike,BlockStrike,358,MX,2016-11-23
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,359,MX,2016-11-23
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,360,MX,2016-11-23
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,361,MX,2016-11-23
com.linecorp.LGRGS,LINEレンジャー,362,MX,2016-11-23
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,363,MX,2016-11-23
com.raongames.growcastle,グローキャッスル,364,MX,2016-11-23
com.vector3d.uatc,UnmatchedAirTrafficControl,365,MX,2016-11-23
com.squareenixmontreal.deusexgo,DeusExGO,366,MX,2016-11-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),367,MX,2016-11-23
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,368,MX,2016-11-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,369,MX,2016-11-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,370,MX,2016-11-23
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),371,MX,2016-11-23
com.disney.WMW,スワンピーのお風呂パニック！,372,MX,2016-11-23
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,373,MX,2016-11-23
com.snkplaymore.android003,METALSLUGDEFENSE,374,MX,2016-11-23
com.joycity.warshipbattle,ウォーシップ･バトル,375,MX,2016-11-23
com.TeaM.AvatarMusik,AvatarMusik,376,MX,2016-11-23
com.playstudios.popslots,POP!Slots－スロット無料カジノ,377,MX,2016-11-23
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,378,MX,2016-11-23
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,379,MX,2016-11-23
com.n3twork.legendary,Legendary:GameofHeroes,380,MX,2016-11-23
com.wgt.android.golf,WGTGolfGamebyTopgolf,381,MX,2016-11-23
com.pockettrend.neomonsters,ネオモンスターズ,382,MX,2016-11-23
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,383,MX,2016-11-23
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,384,MX,2016-11-23
com.worms2armageddon.app,Worms2:Armageddon,385,MX,2016-11-23
com.ninjakiwi.sasza4,SAS:ZombieAssault4,386,MX,2016-11-23
com.playdead.limbo.full,LIMBO,387,MX,2016-11-23
com.turner.grudgeball,グラッジボール,388,MX,2016-11-23
jp.konami.swfc,STARWARS™:FORCECOLLECTION,389,MX,2016-11-23
com.mitamagames.otogiprod,陰陽おとぎソール,390,MX,2016-11-23
com.rayark.pluto,Deemo,391,MX,2016-11-23
com.nanoo.finaltaptasy,ファイナルタップタジー(FINALTAPTASY),392,MX,2016-11-23
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,393,MX,2016-11-23
com.gamebasics.osm,OnlineSoccerManager(OSM),394,MX,2016-11-23
air.com.sgn.juicejam.gp,ジュースジャム,395,MX,2016-11-23
com.sgiggle.towerconquest,TowerConquest,396,MX,2016-11-23
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,397,MX,2016-11-23
com.elex.weheroes,WeHeroes-BorntoFight,398,MX,2016-11-23
me.pou.app,プーチッチPou,399,MX,2016-11-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),400,MX,2016-11-23
com.kobojo.phoenix,PrimalLegends,401,MX,2016-11-23
gl.fx.galaxycontrol,GalaxyControl:3D戦略,402,MX,2016-11-23
com.bbtv.fernanfloo,Fernanfloo,403,MX,2016-11-23
com.worms4.app,Worms4,404,MX,2016-11-23
com.mediocre.smashhit,SmashHit,405,MX,2016-11-23
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,406,MX,2016-11-23
com.wooga.diamonddash,DiamondDash,407,MX,2016-11-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,408,MX,2016-11-23
com.weplaydots.twodotsandroid,TwoDots,409,MX,2016-11-23
com.palmfun.beautiesbattle,BeautiesBattle,410,MX,2016-11-23
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,411,MX,2016-11-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,412,MX,2016-11-23
com.gamehouse.d14gp,デリシャス-クリスマスキャロル,413,MX,2016-11-23
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,414,MX,2016-11-23
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,415,MX,2016-11-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,416,MX,2016-11-23
com.fde.avpevolution,AVP:Evolution,417,MX,2016-11-23
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,418,MX,2016-11-23
com.flaregames.olympusrising,OlympusRising,419,MX,2016-11-23
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,420,MX,2016-11-23
com.snailgameusa.tp,TaichiPanda,421,MX,2016-11-23
com.chillingo.ironforce.android.rowgplay,IronForce,422,MX,2016-11-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,423,MX,2016-11-23
com.snailgameusa.aowd,AgeofWushuDynasty,424,MX,2016-11-23
com.redantz.game.zombie,ZombieAge2,425,MX,2016-11-23
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,426,MX,2016-11-23
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,427,MX,2016-11-23
com.squareenixmontreal.lcgo,LaraCroftGO,428,MX,2016-11-23
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,429,MX,2016-11-23
com.nianticproject.ingress,Ingress,430,MX,2016-11-23
com.playshoo.texaspoker.la.hd,PokerLatinoHD,431,MX,2016-11-23
com.midasplayer.apps.papapearsaga,パパピンボール,432,MX,2016-11-23
com.senspark.darkland,Darkland,433,MX,2016-11-23
com.gamevil.monster.global,モンスターウォーロード,434,MX,2016-11-23
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,435,MX,2016-11-23
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,436,MX,2016-11-23
com.reliancegames.rschampions,RealSteelBoxingChampions,437,MX,2016-11-23
es.parrotgames.restaurantcity,WorldChef,438,MX,2016-11-23
jp.co.ponos.battlecatsen,TheBattleCats,439,MX,2016-11-23
com.disney.fairytales_goo,DisneyEnchantedTales,440,MX,2016-11-23
air.de.intenium.rats,TheRats,441,MX,2016-11-23
sts.al,ArcaneLegendsMMO-ActionRPG,442,MX,2016-11-23
com.rockstargames.gtactw,GTA:ChinatownWars,443,MX,2016-11-23
com.disney.castleofillusion_goo,CastleofIllusion,444,MX,2016-11-23
com.zynga.looney,ルーニー・テューンズダッシュ!,445,MX,2016-11-23
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,446,MX,2016-11-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,447,MX,2016-11-23
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,448,MX,2016-11-23
casino.slots.vegasfever,スロットVegasFever:無料ゲーム,449,MX,2016-11-23
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,450,MX,2016-11-23
com.infiapps.pandaslots,PandaBestSlotsFreeCasino,451,MX,2016-11-23
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,452,MX,2016-11-23
com.zindagigames.test,CrazyKitchen,453,MX,2016-11-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,454,MX,2016-11-23
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,455,MX,2016-11-23
com.cipsoft.tibiame,TibiaMEMMO,456,MX,2016-11-23
com.ea.gp.pets,ペット　わんにゃんラッシュ,457,MX,2016-11-23
com.redantz.game.zombie3,ZombieAge3,458,MX,2016-11-23
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],459,MX,2016-11-23
com.bbgame.supersaiyan,SuperSaiyanDragonZWarriors,460,MX,2016-11-23
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,461,MX,2016-11-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,462,MX,2016-11-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,463,MX,2016-11-23
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,464,MX,2016-11-23
en.co.atm.unison,UnisonLeague,465,MX,2016-11-23
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,466,MX,2016-11-23
com.dotemu.neogeo.mslug,METALSLUG,467,MX,2016-11-23
it.rortos.extremelandings,ExtremeLandings,468,MX,2016-11-23
com.sega.sonicdash,SonicDash,469,MX,2016-11-23
com.Seriously.Forever,ベストフィーンズフォーエバー,470,MX,2016-11-23
com.etermax.preguntados.lite,トリビア・クラック,471,MX,2016-11-23
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),472,MX,2016-11-23
com.r2gamesusa.shardsofmagic,ShardsofMagic,473,MX,2016-11-23
com.ninjakiwi.bloonstd5,BloonsTD5,474,MX,2016-11-23
com.zindagigames.ccs,CrazyCakeSwap,475,MX,2016-11-23
air.com.boostr.Air,UrbanRivals,476,MX,2016-11-23
com.progrestar.bft,ThroneRush,477,MX,2016-11-23
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,478,MX,2016-11-23
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,479,MX,2016-11-23
com.madfingergames.deadtrigger,DEADTRIGGER,480,MX,2016-11-23
com.criticalforceentertainment.criticalops,CriticalOps,481,MX,2016-11-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,482,MX,2016-11-23
com.zynga.spinitrich,SpinItRich!FreeSlotCasino,483,MX,2016-11-23
com.squareenix.champman17,ChampionshipManager17,484,MX,2016-11-23
com.leelagames.mmaf,MMAFederation,485,MX,2016-11-23
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,486,MX,2016-11-23
com.tap4fun.kings_empire,王者の帝国,487,MX,2016-11-23
com.umusic.avicii,Avicii|Gravity,488,MX,2016-11-23
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,489,MX,2016-11-23
jp.arismile.o17a270,【RentalBoyfriends】datinggame,490,MX,2016-11-23
com.playfirst.dinerdashx,レストラン・ダッシュ,491,MX,2016-11-23
com.cygames.Shadowverse,Shadowverse,492,MX,2016-11-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,493,MX,2016-11-23
com.turner.cardwars2,CardWarsKingdom,494,MX,2016-11-23
com.backflipstudios.android.dragonvale2,DragonValeWorld,495,MX,2016-11-23
com.squareenixmontreal.hitmango,HitmanGO,496,MX,2016-11-23
com.creativemobile.DragRacing,DragRacingClassic,497,MX,2016-11-23
com.pokerstars.cebo,JackpotPokerbyPokerStars™,498,MX,2016-11-23
com.glu.dino,ディノ・ハンター,499,MX,2016-11-23
com.orca.monster.global,モンスターレイド,500,MX,2016-11-23
com.eamobile.sims3_row_qwf,TheSims™3,501,MX,2016-11-23
com.skgames.trafficracer,TrafficRacer,502,MX,2016-11-23
com.linecorp.LGCOOKIE,LINEクッキーラン,503,MX,2016-11-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,504,MX,2016-11-23
com.FireproofStudios.TheRoom,TheRoom,505,MX,2016-11-23
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,506,MX,2016-11-23
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,507,MX,2016-11-23
com.g5e.secretsociety,TheSecretSociety®,508,MX,2016-11-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,509,MX,2016-11-23
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,510,MX,2016-11-23
jp.co.siliconstudio.wwgrandsphere,GrandSphere,511,MX,2016-11-23
se.maginteractive.wordbrain,WordBrain,512,MX,2016-11-23
com.supersolid.honestfood,フードストリート(FoodStreet),513,MX,2016-11-23
ppl.unity.cubeslots,PlaylabFreeCasinoSlots,514,MX,2016-11-23
com.seasun.gotitans,GOTitans,515,MX,2016-11-23
com.murka.scatterslots,ScatterSlots:FreeFunCasino,516,MX,2016-11-23
air.com.innogames.staemme,TribalWars,517,MX,2016-11-23
com.halfbrick.dantheman,DanTheMan,518,MX,2016-11-23
com.FireproofStudios.TheRoom3,TheRoomThree,519,MX,2016-11-23
com.socialquantum.acitykakao,메가폴리스forKakao,520,MX,2016-11-23
com.zynga.hititrich,HititRichslots!無料カジノスロット,521,MX,2016-11-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,522,MX,2016-11-23
com.t2ksports.wwe2k15mobile,WWE2K,523,MX,2016-11-23
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,524,MX,2016-11-23
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,525,MX,2016-11-23
com.nhnent.SKQUEST,クルセイダークエスト,526,MX,2016-11-23
jp.co.gu3.punkww,PhantomoftheKill,527,MX,2016-11-23
com.devolver.reigns,Reigns,528,MX,2016-11-23
com.sq.dragonsworld,DragonsWorld,529,MX,2016-11-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,530,MX,2016-11-23
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,531,MX,2016-11-23
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,532,MX,2016-11-23
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,533,MX,2016-11-23
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,534,MX,2016-11-23
com.rovio.angrybirdstransformers,AngryBirdsTransformers,535,MX,2016-11-23
com.ludia.bsg,BattlestarGalactica:Squadrons,536,MX,2016-11-23
com.kamagames.blackjack,Blackjack21-OnlineCasino,537,MX,2016-11-23
com.vng.farm.skygarden,SkyGarden：楽園農場,538,MX,2016-11-23
com.happiplay.blackjack,BlackJack21—FreeliveCasino,539,MX,2016-11-23
com.bigduckgames.flowhexes,FlowFree:Hexes,540,MX,2016-11-23
