app_id,app_name,rank,country_code,date
com.ggs.superpolice.heroes.supermarket.rescue,スーパー警察ヒーローズ：シティスーパーマーケットレスキュー,323,KR,2017-09-10
com.pororogoon.bb,작은뽀로로눈경기,324,KR,2017-09-10
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,325,KR,2017-09-10
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,326,KR,2017-09-10
com.fs.sumo.wrestling.fighting,相撲レスリングスター2017：ワールドファイティングチャンピオン,327,KR,2017-09-10
com.Trollgames.FQ,ユニオンリーグ,328,KR,2017-09-10
mania.burger,BurgerMania,329,KR,2017-09-10
com.fivebn.daf2,ダークネス・アンド・フレイム2,330,KR,2017-09-10
com.cpname.pt2,パスパルトゥー：ストリートアートの世界,331,KR,2017-09-10
com.bubbleshooter.bubblesky.free,バブルシューティング,332,KR,2017-09-10
com.freegames.watermelonshooter3d,WatermelonShooter3D,333,KR,2017-09-10
nz.bubble.shooter.egypt,ファラオクエストバブル,334,KR,2017-09-10
com.nitro.wayroad,웨이로드,335,KR,2017-09-10
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,336,KR,2017-09-10
com.varicombatpub.combatsoldier,CombatSoldier-FPS,337,KR,2017-09-10
com.Fazzbear.Fright,FredBear'sFrightStory,338,KR,2017-09-10
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",339,KR,2017-09-10
com.mp.aquawatertraindrivingsimulator,アクアウォーター・ドライブ・シミュレーター,340,KR,2017-09-10
com.dolphin.superhero.spiderman.street.fighter.hulk.club.monster.superman,グランドスーパーヒーローファイタープロ-ストリートアドベンチャー17,341,KR,2017-09-10
bwebmedia.cookingfruityicecream,CookingFruityIceCreams,342,KR,2017-09-10
com.zinkia.pocoyo.hiddenobjects,ポコヨと隠れている物のミステリー。,343,KR,2017-09-10
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,344,KR,2017-09-10
br.com.tapps.myicecreamshop,MyIceCreamShop-TimeManagementGame,345,KR,2017-09-10
com.hsgame.ChaosFighting.gp,ChaosFighterKungfuFighting,346,KR,2017-09-10
com.drift.car.traffic.racer.dctr,DriftCarTrafficRacer,347,KR,2017-09-10
com.freegames.sanandreasgangwars,RealGangWarsGame,348,KR,2017-09-10
com.sablo.cityconstruction.townbuilder,都市建設シミュレータ：デザイン＆ビルドタウン,349,KR,2017-09-10
com.aag.frontline.alienshooter,FrontlineAlienShooter:FreeFPSGame,350,KR,2017-09-10
com.nankaiigame.madamu,脱出ゲームおでかけマダムの脱出,351,KR,2017-09-10
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,352,KR,2017-09-10
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,353,KR,2017-09-10
com.horyu1234.kkutu,끄투,354,KR,2017-09-10
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,355,KR,2017-09-10
com.superherogames.goatsim,GOATSIM,356,KR,2017-09-10
com.Hatfuls.RoverGo,RoverBuilderGO,357,KR,2017-09-10
com.tg.blockybussimtouristdrive,BlockyBusSIM:TouristDrive,358,KR,2017-09-10
onet.fruit.game,OnetFruit,359,KR,2017-09-10
com.radishmobile.broken.screen.prank.spider,電話スクリーンのいたずらでスパイダー,360,KR,2017-09-10
com.crazy.water.surfing.car.race,クレイジーウォーターサーフィンカーレース,361,KR,2017-09-10
com.gamefeast.city.war.survival.airplanerobothero,AirplaneRobotHero-CityWarSurvival,362,KR,2017-09-10
com.fruit.mania.match.puzzle.fever.free,FruitMania-MatchPuzzle,363,KR,2017-09-10
air.com.tedven.youmustescapetherooms,YouMustEscape-TheRooms,364,KR,2017-09-10
nz.cleopatra.pharaoh.treasure.jewel,クレオパトラ＆ファラオの宝物,365,KR,2017-09-10
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,366,KR,2017-09-10
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,367,KR,2017-09-10
com.takasimapon.Uminoue,脱出ゲーム海の上からの脱出,368,KR,2017-09-10
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,369,KR,2017-09-10
nz.flower.garden.swap,庭の花パラダイス,370,KR,2017-09-10
com.digitalfrog.blockpuzzlehexa_L,ブロックパズルヘキサ,371,KR,2017-09-10
com.clans.green.crime.battle,緑のリングヒーロー犯罪バトル,372,KR,2017-09-10
com.tg.helicopterrescueprofessional2017,ヘリコプターレスキュープロフェッショナル2017,373,KR,2017-09-10
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,374,KR,2017-09-10
com.threecoderbrains.offroad.army.cargo.transport.truck.driver,私たちオフロード軍トラックドライバー2017,375,KR,2017-09-10
snake.vs.block.balls.free.snake.dash,SnakeCrash,376,KR,2017-09-10
com.sparklingsocietyworld.tropicalparadisetownisland,熱帯の楽園：タウンアイランド-都市構築シムTropicParadiseSimTown,377,KR,2017-09-10
com.nemogames.transformer.bike,未来戦争ロボットトランス自転車,378,KR,2017-09-10
com.solou.firetruck.emerencyrescue,FireTruckEmergencyRescue,379,KR,2017-09-10
com.superdragonite.gameadventure,Dragonitegameadventure,380,KR,2017-09-10
com.crsh.flyingmoto.robotbike,RealMotoRobotTransform:FlyingBikeRobotWars,381,KR,2017-09-10
com.disruptorbeam.marchtowar,TheWalkingDead:MarchToWar,382,KR,2017-09-10
cooking.chef.solitaire.tripeaks,料理シェフソリティア,383,KR,2017-09-10
com.ziky.blockpuzzle.jewel.blockgame.classic,♚BlockPuzzleClassic-ブロックパズルクラシック,384,KR,2017-09-10
com.bigfishgames.mwifgoogfree,MythsoftheWorld:IslandofForgottenEvil,385,KR,2017-09-10
com.ninjastudiogamedev.herob5run,superheroplatformerspongebobfreegame,386,KR,2017-09-10
nz.pharaoh.cursed.diamond,ファラオ呪われたダイヤモンド,387,KR,2017-09-10
com.freecraftingadventuregames.twin.dual.stick.top.down.shooter.game.war.action.shooting.games.with.pixel.gun.army.offline,BlockyMayhem:新アーケード戦闘ゲーム,388,KR,2017-09-10
air.odd1apps.CanYouEscapeUndergroundMine,CanYouEscapeUndergroundMine,389,KR,2017-09-10
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,390,KR,2017-09-10
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,391,KR,2017-09-10
com.BearDev.HeroineClicker,히로인키우기,392,KR,2017-09-10
com.kafenterprises.cosmetic.box.cake,プリンセス化粧品ボックスケーキメーカー！料理ゲーム,393,KR,2017-09-10
net.lionbird.google.clownEvolutionWorld,ピエロの進化の世界,394,KR,2017-09-10
com.cosmo.fruitline.free,フルーツライン,395,KR,2017-09-10
com.toptap.slime.superhero.lol,SlimeSuperHero:LOL,396,KR,2017-09-10
com.cg.handslimediybumpercars,HandSlimeDIYBumperCars,397,KR,2017-09-10
com.timetheif.monstercyclopedia,괴수대백과,398,KR,2017-09-10
clash.monster,MonsterClash,399,KR,2017-09-10
smw.roblox.new.tips,TipsROBLOX2,400,KR,2017-09-10
com.tiktok.donutbakeryshop,ドーナツベーカリーショップ-子供たちフードメーカーゲーム,401,KR,2017-09-10
com.explorebase.explorationcraft.explorationlite2,Exploration2:LiteVersion,402,KR,2017-09-10
com.mt.pcs,JelloJump:TopofTheWorld,403,KR,2017-09-10
com.darblhajoula.tafheetdrift,‫دربالهجولةوالتفحيط‬‎,404,KR,2017-09-10
kr.kyh.rShooting,RobotShootingSpace,405,KR,2017-09-10
com.gts.Offroad.US.Army.Bus.Transport.Driver.Sim,陸軍バスドライバー米国ソリダー輸送義務2017,406,KR,2017-09-10
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,407,KR,2017-09-10
game.indiside.silverdragon,은룡의전설[쯔꾸르],408,KR,2017-09-10
com.ig.driver.sim.bus.metro.pk,pk地下鉄バス輸送,409,KR,2017-09-10
com.freegames.eurotrainsimulator2017,EuroTrainSimulator17,410,KR,2017-09-10
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,411,KR,2017-09-10
com.holidoli.HopInTunnelel,HopinTunnel,412,KR,2017-09-10
com.MaxiCraft.MineExplore.NewExploration,AdventureMaxiCraft,413,KR,2017-09-10
air.lprastudio.cookingclassiccheeselasagna,CookingClassicCheeseLasagna,414,KR,2017-09-10
com.rrg.recklessstuntracingsimulator,無謀なスタントレーシングシミュレーター,415,KR,2017-09-10
com.sweetbaby.princess.learncolors,プリンセスカラーリングパラダイス,416,KR,2017-09-10
blast.pizza,PizzaBlast,417,KR,2017-09-10
com.fgs.wos,WorldofSUVs:Online,418,KR,2017-09-10
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,419,KR,2017-09-10
com.rrg.cardemolitiondestructionderby,車の解体：破壊ダービー,420,KR,2017-09-10
com.supergames.impratordrift,‫امبراطورالهجولة‬‎,421,KR,2017-09-10
me.fungames.apps,Pou,422,KR,2017-09-10
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),423,KR,2017-09-10
me.tigerhix.cytoid,Cytoid,424,KR,2017-09-10
com.tony.twonight,TwoNightsatjumpscare,425,KR,2017-09-10
air.com.kavigames.KaviEscapeGame226,KaviEscapeGame226,426,KR,2017-09-10
com.noritong.hos2,HeroesofSky2,427,KR,2017-09-10
com.coolcoll.hj.cologame,절대색각(색맹테스트),428,KR,2017-09-10
com.nbify.stickman.zombie.war,Stickman:LegacyofZombieWar,429,KR,2017-09-10
com.playongirlsgames.fashion.girl.braid.hairdo.hairstyles.salon,ファッションの女の子の編み上げヘアスタイルのサロン-奇妙なゲーム,430,KR,2017-09-10
com.cosmo.sugarline.free,キャンディ接続,431,KR,2017-09-10
com.crushiz.policerobot.badbots,警察の変形ロボット:警察車ロボット戦争,432,KR,2017-09-10
com.crsh.spiderhero.actionbattle,クモヒーロー行動中：ストリートファイティングシティーバトル,433,KR,2017-09-10
com.jetdogs.hercules4,12LaboursofHerculesIV(PlatinumEdition),434,KR,2017-09-10
com.Tenoclock.PanTouch,판키우기,435,KR,2017-09-10
com.PXLink.SZA,SuperZombiesAgain,436,KR,2017-09-10
jp.actkey.message,脱出ゲームMessage-彼が作った脱出ゲーム-,437,KR,2017-09-10
com.crazycampmedia.android_deepfriedicecream,DeepFriedIceCream-SummerDessertsFoodMaker,438,KR,2017-09-10
jp.hozdesign.MR3939VENDREDI,脱出ゲームMr.3939の金曜日,439,KR,2017-09-10
com.den.motorbike.stunts.racing,トリッキー自転車レース無料：トップバイクスタントゲーム,440,KR,2017-09-10
com.onetengames.armybasebuilding,陸軍基地建設：CraftBuildingSimulator,441,KR,2017-09-10
orbit.bubble.shoot,ShootBubbleOrbit,442,KR,2017-09-10
com.fscripts.mfarmer,粘液農夫,443,KR,2017-09-10
com.arcade.subway.tiles.hdp,Arcade:Classic2,444,KR,2017-09-10
com.newblast.rpg4,레전드카드배틀,445,KR,2017-09-10
com.ngf.limo.luxury.taxi.city.apps,リムジン車運転大統領セキュリティ車ゲーム,446,KR,2017-09-10
com.motor.roadattack,바이크시티,447,KR,2017-09-10
com.wmp.bike.parking.stunts.impossibletracks,ImpossibleBikeParkingTracksRobotTransform3D,448,KR,2017-09-10
com.hsgame.SuperDragonFighterLegend.gp,SuperDragonFighterLegend,449,KR,2017-09-10
com.frontiers.bat.superhero.simulator,BatSuperheroBattleSimulator,450,KR,2017-09-10
com.c.coders.captain.spider.hero,キャプテンヒーローVSスーパースパイダーリベンジ,451,KR,2017-09-10
com.vrleader.virtualinteractivedrama,모두의연애,452,KR,2017-09-10
com.tutotoons.app.fairyherpetscare.free,Fairy&HerPetsCare,453,KR,2017-09-10
com.aag.robotepicwar.fightinggame,RobotEpicWar2017:ActionFightingGame,454,KR,2017-09-10
com.hardrock.puzzlematch,HardRockPuzzleMatch,455,KR,2017-09-10
explore.lite_explore.bruther,BuildingandCraftingExploration,456,KR,2017-09-10
com.zatg.scaryghost.hellgame,ScaryGhostHouse3D,457,KR,2017-09-10
com.chagasi.ocean,脱出ゲーム　ocean,458,KR,2017-09-10
nz.jewel.WitchDiamondLegend,魔法の魔法の物語,459,KR,2017-09-10
com.generagames.shrek,ShrekSugarFever,460,KR,2017-09-10
com.OwlGamesStudio.QuizRoyale,QuizRoyaleOnline,461,KR,2017-09-10
com.companyname.company,ACECONTROL,462,KR,2017-09-10
com.rekoo.startrigger,スタートリガー,463,KR,2017-09-10
com.arestudio.thirypmc,30인의용병단,464,KR,2017-09-10
com.sniper.shoot.traffic.ray,SniperShootTraffic,465,KR,2017-09-10
com.HiddenObjectsEnchantedCastle2.BestSeekAndFindGamesFree,アイテム探しゲーム-お城,466,KR,2017-09-10
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,467,KR,2017-09-10
net.kotorinosu.exit,脱出ゲームE.X.I.T,468,KR,2017-09-10
com.dvloper.slendrinax,SlendrinaX,469,KR,2017-09-10
com.randomuniverse.go11,GO11FantasticFootball,470,KR,2017-09-10
com.hotfinger.wastepaper,Goodmorning!Zombie,471,KR,2017-09-10
com.mtsfreegames.sharkattackgamebluewhalesim,SharkAttackGame-Bluewhalesim,472,KR,2017-09-10
biz.mtoy.coloris5,頭の体操–Coloris,473,KR,2017-09-10
com.jaison.paradise,0793,474,KR,2017-09-10
com.arcade.white.tile.music.piano,Arcade:Classic,475,KR,2017-09-10
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,476,KR,2017-09-10
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,477,KR,2017-09-10
com.casualgame.block1010,1010Bricks,478,KR,2017-09-10
com.mp.superherorocketbikebattles,スーパーヒーローロケットバイクの戦い,479,KR,2017-09-10
pinka.bubble.attack,BubblePopAttack,480,KR,2017-09-10
com.topactiongames.frontline.turtle.fury.grand.shooter,前線のカメの怒り：大砲,481,KR,2017-09-10
guide.for.roblox.ultimate.rob,UltimativeRobloxgametips2k18,482,KR,2017-09-10
net.beautyincorporated.android_highschoolcheer2,HighSchoolCheerleader2-DatingaSuperstar,483,KR,2017-09-10
air.com.games4king.CircusBearRescueGameBestEscapeGame209,CircusBearRescueGameBestEscapeGame209,484,KR,2017-09-10
com.dbzSonic.superWarriors,GokuSaiyanUltimateWarrior,485,KR,2017-09-10
com.bariskaplan.schoolofdriving2017,SchoolofDriving2017,486,KR,2017-09-10
com.wsg.ntf02,海軍タスクフォース,487,KR,2017-09-10
com.gamoper.jewelsmash.free,ジュエルスマッシュ,488,KR,2017-09-10
com.dreampapa.halbe,HALBETHEKEEPER,489,KR,2017-09-10
com.eta.appleshooter,ShootTheApple,490,KR,2017-09-10
googleplay.speedtraffic.ultrahighwayracing,UltraHighwayRacing,491,KR,2017-09-10
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,492,KR,2017-09-10
com.ZeebarfGamesInc.TheVisitorKittyCatCarnageDistribution,TheVisitor:KittyCatCarnage,493,KR,2017-09-10
com.YovoGames.cleaningHouse,家の掃除,494,KR,2017-09-10
com.lf.tractor.cargo.farming.free.apps,新しいトラクター貨物農業シミュレータ,495,KR,2017-09-10
com.pickle.CityDriver,CrimeCarDrivingSimulator,496,KR,2017-09-10
com.dandicreativelab.mineescape,ELPIS:戦士育成する,497,KR,2017-09-10
com.plattuo.offroad.truck.driving.parking,トラックドライバー:オフロードマウンテンドライビングゲーム,498,KR,2017-09-10
com.jarsto.creation,JoyStoryofCreationMode,499,KR,2017-09-10
com.YovoGames.dentist,子供の医者：歯科医,500,KR,2017-09-10
com.agk.sonny,Sonny,501,KR,2017-09-10
nz.popstar.craft.bubble,スーパーヒーロークラフトバブル,502,KR,2017-09-10
io.evolutiongames.fishevolution,FishEvolution-IdleCuteClickerGameKawaii,503,KR,2017-09-10
com.motionblue.tuntun.cubeLandMaker,큐브랜드메이커,504,KR,2017-09-10
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,505,KR,2017-09-10
com.gamy.fire.truck.city.rescue,"FiretruckSimulator,ImpossibleMetroCityRescue",506,KR,2017-09-10
com.tntn.stickman.crossbow,スティックマン3Dクロスボウ,507,KR,2017-09-10
com.cg.trashtruckgarbagetrafficracer3d,TrashTruckGarbageTrafficRacer3D,508,KR,2017-09-10
com.sgs.cartransporter.trailer.cargo,TruckCarTransportTrailer,509,KR,2017-09-10
com.queensgame.solitaire.journey,SolitaireJourney,510,KR,2017-09-10
com.setsnail.orm,SnakeTowers,511,KR,2017-09-10
com.eyougame.yrcs,影刃傳說,512,KR,2017-09-10
com.gameicreate.liftsafetyforkids,LiftSafetyForKids,513,KR,2017-09-10
com.fun.spiderlegendropemania,クモの伝説：ロープマニア,514,KR,2017-09-10
com.fun.junglerun.spider.adventure,ジャングルランクモの冒険,515,KR,2017-09-10
com.mgs.school.bus.sim,MonsterSchool:BeachCityBusDriver,516,KR,2017-09-10
com.rrg.atvquadstuntracing,ATVクワッドスタントレーシング,517,KR,2017-09-10
com.actionuni.kids.swimming.champion2017,子供水泳選手権,518,KR,2017-09-10
com.superporopenguin.racing.adventure.bike,NewPororoSnowracingcarice,519,KR,2017-09-10
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,520,KR,2017-09-10
jp.glee.fire,三国志炎舞～王様の物語～,521,KR,2017-09-10
com.kidga.blocks.mania,BlocksMania,522,KR,2017-09-10
com.milliongames.fidgetspinner3d.io,3DFidgetSpinner.io,523,KR,2017-09-10
com.door.police.car.driver.games,ドライブ警察車暴力団追跡犯罪,524,KR,2017-09-10
block.puzzle.block.hexa.puzzle.crush.candy,BlockCrushPuzzle,525,KR,2017-09-10
com.PoisonGames.ShootYourNightmareSpaceIsolation,ShootYourNightmare:SpaceIsolation,526,KR,2017-09-10
com.urban.garbage.truckparking,リアルゴミトラック2017：都市クリーナートラックパーク,527,KR,2017-09-10
com.spcomes.zp.marble,SteamLegend:MarbleQuest,528,KR,2017-09-10
com.gt.real.race.games.stunt.impossibletrack.cars,レース車スタントに不可能トラック,529,KR,2017-09-10
com.gg.bike.endless.traffic.racing.rider.apps,スーパーヒーロー自転車レースゲーム：無限3D,530,KR,2017-09-10
com.bigfishgames.dmoogoogfree,ダンス・マカブル：危険な執着,531,KR,2017-09-10
com.cg.piratesescapethecaribbeanjungle,Pirates:EscapetheCaribbeanJungle,532,KR,2017-09-10
com.gt.real.truckdrivercargo.sim,IndianCargoTruckDriverSimulator,533,KR,2017-09-10
com.orakinc.bubblefriends,BubbleFriends,534,KR,2017-09-10
com.fireshrike.stick,PixelGun.io,535,KR,2017-09-10
com.bs.impossible.prado.simulator,極端なプラド車トラック3D,536,KR,2017-09-10
air.mirchigames.EscapeGamesDay744,EscapeGamesDay-744,537,KR,2017-09-10
com.slm.factroybus.transport,LittleBus:AmazingRace3D,538,KR,2017-09-10
com.bluegames.bestfishing,WhopperFishing:BigCatch,539,KR,2017-09-10
us.Explorme.Explorationpro.Explorationlite,BuildingExplorationPro,540,KR,2017-09-10
