app_id,app_name,rank,country_code,date
com.cookapps.playgrounds.ff.fruitsblast,JuicePopMania:FreeTastyMatch3PuzzleGames,338,KR,2019-04-02
air.com.bestescapegames.BestEscapeGames178FindLionSuitGame,BestEscapeGames178FindLionSuitGame,339,KR,2019-04-02
com.MHSOFT.KeepTheShip,KeepTheShip,340,KR,2019-04-02
net.nekoland.game915,리턴[환생],341,KR,2019-04-02
com.frogvsshark.froggame,AmazingFrogvsSharkGameSimulator,342,KR,2019-04-02
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈,343,KR,2019-04-02
com.stGalileo.blastcake.YummyCookies,クッキー爆弾クラッシュ,344,KR,2019-04-02
com.emu.gba1x,GBAEmulator,345,KR,2019-04-02
com.runninggame.foldman,Foldman,346,KR,2019-04-02
com.superheroesuniverse.spidersuperhero2019carpark,SpiderHero2019CarParking,347,KR,2019-04-02
net.dashcar.maniaboom,sonicgamerace,348,KR,2019-04-02
com.n3games.aod,던전시대-방치형액션RPG,349,KR,2019-04-02
com.lsszz.skatingsurfer,SkatingSurfer,350,KR,2019-04-02
com.superbox.aos.jewelpang,JewelForest:Match3Puzzle,351,KR,2019-04-02
com.granny.craft.neighbor.spectacular.games,GrannyBlockyNeighbor.CraftEscape日本人。,352,KR,2019-04-02
fr.subdoramo.runnerkiddoramo,SuperdoraemonAdventureWorld2,353,KR,2019-04-02
com.HDAPK.castlesonicadventure.classicgame,Sonic:castleAdventure,354,KR,2019-04-02
air.com.fgcq.google,復古傳奇·世界沙巴克熱血傳奇屠龍霸業放置傳奇手游,355,KR,2019-04-02
com.momogame.horrorsurvival,MomoAttack–MomoSurvival,356,KR,2019-04-02
com.mathschool.baldgamee.edycation.learning,"NewEasyMathGame:Learning&Education1,4",357,KR,2019-04-02
com.steveamsan.amsankingg,암산왕-암산게임어린이기초수학게임수학사칙연산,358,KR,2019-04-02
ru.DmitryLomakin.ReanimationInc,Reanimationinc-realisticbiomedicalsimulator,359,KR,2019-04-02
com.joydragon.mantwaystokill,100waystokillthemonster,360,KR,2019-04-02
com.stGalileo.dreamHomeTravelAdventure,ハニーホーム,361,KR,2019-04-02
air.com.A8bgames.AlienEscape,EscapeGames8B146,362,KR,2019-04-02
com.eg.evil.step.mother.strange.house,悪ステップマザーネクストドアストレンジハウスゲーム,363,KR,2019-04-02
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",364,KR,2019-04-02
com.mastergames.bestgoglobal,最高の囲碁,365,KR,2019-04-02
kr.co.allm.diceoflegends,DiceofLegends,366,KR,2019-04-02
vn.funtap.vuakiemhiep,VuaKiếmHiệp-TânChưởngMônFuntap,367,KR,2019-04-02
skycraft.parablum.survival,SkyCraft,368,KR,2019-04-02
com.superheroesuniverse.herospiderdriver,SpiderCityHeroDriver,369,KR,2019-04-02
com.kwalee.skiddyio,BallRacer,370,KR,2019-04-02
com.piupiuapps.coloringbynumberssuper,EnjoyColorbyNumber,371,KR,2019-04-02
com.Guts.Wheels,クラッシュホイール3D,372,KR,2019-04-02
com.gamesforgirlsfree.superstarfamily,SuperstarFamily-CelebrityFashion,373,KR,2019-04-02
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,374,KR,2019-04-02
pop.bubble.puzzle,PuzzleBubblePop,375,KR,2019-04-02
air.com.bestescapegames.BestEscapeGames177DegreeHolderRescueGame,BestEscapeGames177DegreeHolderRescueGame,376,KR,2019-04-02
durakonline.sk.durakonline,ДуракОнлайн,377,KR,2019-04-02
jp.nicolet.kitagami,脱出ゲームStatue,378,KR,2019-04-02
com.PoshToffeeGames.SOV6,SoldiersOfValor6-Burma,379,KR,2019-04-02
com.publicq.rollersplat,Roller:ColorSplat,380,KR,2019-04-02
com.pickle.policevsrobbers,パトカーシミュレータ-コップチェイス,381,KR,2019-04-02
com.superrunner.color.run,SuperRunner,382,KR,2019-04-02
air.com.bestescapegames.BestEscapeGames175RecklessGirlRescueGame,BestEscapeGames175RecklessGirlRescueGame,383,KR,2019-04-02
com.dengamedevxxx.stickman.warriors.fight,StickmanWarriorsNewFight,384,KR,2019-04-02
com.creasaur.pliq,プリック：楽しいパズルゲーム,385,KR,2019-04-02
air.RescueBabyHippopotamusGame,レスキューベイビーカバ,386,KR,2019-04-02
air.MonsterBeeEscapeGame,BestEscapeGames171-MonsterBeeEscapeGame,387,KR,2019-04-02
com.rfentertainment.estilobr,BRStyle,388,KR,2019-04-02
com.pixielab.boobamatch3,BoobaCandyAdventure,389,KR,2019-04-02
ch.snakedrogo.ft,snakedrogo,390,KR,2019-04-02
com.darknesss.mini.worldcraft,MiniWorldCraft2019,391,KR,2019-04-02
com.superlabel.towerquest,タワークエスト-テプテプ,392,KR,2019-04-02
com.Girls.Fashion.Entertainment.Long.Hairs.Bride.Wedding.Planner.Girls.Game,ロングヘア花嫁ウェディングプランナー-ガールズゲーム,393,KR,2019-04-02
air.com.kavigames.KaviEscapeGame551FindMechanicGame,KaviEscapeGame551FindMechanicGame,394,KR,2019-04-02
com.womzygames.flippyfreddy,FlippyFreddy,395,KR,2019-04-02
com.bigmadgames.MantisLifeandHuntingSimulator,マンティスライフ＆ハンティングシミュレータ,396,KR,2019-04-02
com.Highscoregames.StraightHero,StraightHero.io,397,KR,2019-04-02
air.RescueCuteCatandDogGame,かわいい猫と犬の救助,398,KR,2019-04-02
com.playfungamesgames.mrbulletshooter,MrSpy-BulletGunShooter,399,KR,2019-04-02
com.ugurulak.jumppeople,JumpPeople,400,KR,2019-04-02
com.karrel.mastertanksimulator,마스터탱커상자깡,401,KR,2019-04-02
com.ahastudy.number,숫자가르기,402,KR,2019-04-02
exploration.explore.sok,EXPLORATION,403,KR,2019-04-02
com.fresiastudiodev.SurpriseOpenEggsDollsBallToy,SurpriseOpenEggsDollsBall,404,KR,2019-04-02
com.freegame.idlecarcrusher,IdleCarCrusher,405,KR,2019-04-02
air.com.bestescapegames.BestEscapeGames176EmigrantEscapeGame,BestEscapeGames176EmigrantEscapeGame,406,KR,2019-04-02
com.classicmd.free,ClassicMD+(GENEmulator),407,KR,2019-04-02
com.devsevesim.knifemeat.crabsimulator,Knife&Meat:CrabSimulator,408,KR,2019-04-02
com.vividgames.endlesslake.runner,EndlessLake,409,KR,2019-04-02
com.n9n.School.Summer.Supports,学校サマースポーツ陸上競技：水泳＆アーチェリー,410,KR,2019-04-02
com.H2OGames.PaintPop,PaintColorTower3D,411,KR,2019-04-02
com.son112.soper.ccc,신서유기줄줄이말해요,412,KR,2019-04-02
com.jailtapstudios.escapejailbreakrobuxtip,Escape&JailbreakTipsRbx,413,KR,2019-04-02
com.s_d_u.DinosaurGangsterCar,DinosaurGangsterCar,414,KR,2019-04-02
yomiyumi.test1,"연애능력고사(모쏠,여자어,남자어,연애테스트,연애심리)",415,KR,2019-04-02
air.com.bestescapegame.BestEscapeGame561DwarfRhinoRescueGame,BestEscapeGame561DwarfRhinoRescueGame,416,KR,2019-04-02
com.arcadegames2.king2003,ArcadeGames(Kingofemulator2),417,KR,2019-04-02
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,418,KR,2019-04-02
com.STJGAMES.BattleOfVillage,BattleOfVillage,419,KR,2019-04-02
com.fishfishing.robotfeeding.adventure,FeedandgrowMonsterRobotfishSimulator,420,KR,2019-04-02
com.battleground.froggame,AmazingFrogBattleGroundGameWar,421,KR,2019-04-02
kr.co.ezexam.hantero.drop,drop,422,KR,2019-04-02
com.deathstair.carspeed.beamcrash.carstunt,ビームドライブNGデス階段自動車事故,423,KR,2019-04-02
com.ikonpianotiles.arnabati,iKONPianoTiles,424,KR,2019-04-02
com.wordsmobile.survival,地球最後の一人,425,KR,2019-04-02
air.com.bestescapegame.BestEscapeGame560FindMyDarlingGame,BestEscapeGame560FindMyDarlingGame,426,KR,2019-04-02
com.superheroesuniverse.spiderheroparkreal,SpiderHeroParkReal,427,KR,2019-04-02
com.jelly.bubble.game.pop,JellyCubePop2019:Crushcubes,428,KR,2019-04-02
com.crush.jewelsclassic.free,JewelsClassic-MatchFreeGames,429,KR,2019-04-02
com.percent.egtan,Earth-808,430,KR,2019-04-02
com.one.line.connect.xin,OneLineConnectDrawing,431,KR,2019-04-02
com.crazylabs.tricky.traps.game,TrickyTaps,432,KR,2019-04-02
com.chellenge.trans,CarRaceChallenge2019,433,KR,2019-04-02
com.crystalpug.battlebowls,バトルボウル(BattleBowls),434,KR,2019-04-02
com.clone.isdangerouszone,cloneisindrone,435,KR,2019-04-02
com.toppluva.grandmountain,GrandMountainAdventure,436,KR,2019-04-02
air.epo,EscapethePrisonOne,437,KR,2019-04-02
com.free.fire.squad.battleground.unknown.survival,FreeFireSquadBattleground-UnknownSurvival,438,KR,2019-04-02
com.fan888.club,FAN888,439,KR,2019-04-02
com.hgamesartworks.dinohunterjungle,DinosaurHunterDinoWorld,440,KR,2019-04-02
com.HighbrowInteractive.MumbaiTrainSim,MumbaiTrainSimulator,441,KR,2019-04-02
com.bitmango.go.brickbreakerinfinitespace,BrickBreaker:InfiniteSpace,442,KR,2019-04-02
com.MSgames.fugitive,무적권_Free-'무적권'도망치는무빙게임,443,KR,2019-04-02
com.Tycoon.best.sniper.shooting.dino.hunt,致命的恐竜ハンター＆シューター3D,444,KR,2019-04-02
com.desert.SubwayAdventureRush,BananaSubwayRush,445,KR,2019-04-02
com.bubbleshooter.shooting.birdblast.bubblegames,BubbleShooter-BirdsBlast,446,KR,2019-04-02
com.jedays.kruncker.io,Kruncker.io,447,KR,2019-04-02
com.beautygirlsinc.rianbow.unicorn,RainbowUnicornHairSalon,448,KR,2019-04-02
com.mod.olympics,"オリンピック2人用/,100mランニング,ハードル,走り幅跳び,ジャベリン,水泳,射撃",449,KR,2019-04-02
air.com.bestescapegame.BestEscapeGame562TomDogEscapeGame,BestEscapeGame562TomDogEscapeGame,450,KR,2019-04-02
jp.co.spiceapp.mysecretbase,脱出ゲーム秘密基地Mysecretbase,451,KR,2019-04-02
com.withusgames.clash.aos,BricksBreakerClash,452,KR,2019-04-02
com.timuzgames.subwaytrainbikestunts,SubwayTrain-BikeStunts,453,KR,2019-04-02
com.mxd.ghostup,Ghostup,454,KR,2019-04-02
air.TTNG.EscapeGameA54,FreeNewEscapeGames54-51DoorsRescueEscape,455,KR,2019-04-02
air.com.bestescapegames.BestEscapeGames173CalfEscapeGame,BestEscapeGames173CalfEscapeGame,456,KR,2019-04-02
com.OppanaGames.police.zombie,PolicevsZombie-Actiongames,457,KR,2019-04-02
com.flappy.games.russian.racing,RussianRacing:StreetExtremeonRussianCars,458,KR,2019-04-02
com.arbarshootingrange,クロスファイアGO,459,KR,2019-04-02
air.com.kavigames.KaviEscapeGame550BabyGoatRescueGame,KaviEscapeGame550BabyGoatRescueGame,460,KR,2019-04-02
com.trumpgame.protectpresident,DonaldTrump-PresidentProtect,461,KR,2019-04-02
air.astibine.celebritydp,レッドカーペットセレブカップルファッションドレスアップゲーム,462,KR,2019-04-02
com.gamebest.gamerbest,BestGames,463,KR,2019-04-02
com.cg.schoolbusgame,SchoolBusGame,464,KR,2019-04-02
com.epicsimulators.battle,TacticalEpicBattleSimulator,465,KR,2019-04-02
com.tts.School.Love.Story,秘密の高校の愛の物語のゲーム愛のシミュレータ,466,KR,2019-04-02
sokieutruyenky.sokieu.sokieutruyen.gamenhapvai.gamehay.vtcgame,SởKiềuTruyềnKỳ,467,KR,2019-04-02
com.xingjoys.furies.gp,LastEscape,468,KR,2019-04-02
com.son111.soper.ccc,신서유기4글자게임,469,KR,2019-04-02
com.ugs.halfdead.zombie.survival.shooting.assault,HalfDeadZombie:SurvivalShootingAssault2019,470,KR,2019-04-02
air.LiliDressUpGames.PrincessFashionParisSelfie,プリンセスファッションParisSelfie,471,KR,2019-04-02
com.enjen.streetlines.bmx,StreetLines:BMX,472,KR,2019-04-02
com.doubletapsoftware.sports,SportsBattle-Soccer,473,KR,2019-04-02
net.beautysalongames.lovelustboyfriend,Love&Lust-12HourBoyfriend,474,KR,2019-04-02
com.brainapp.russianlanguagequizgame,Миллионер2019,475,KR,2019-04-02
bike.moto.highway.crash,UltimateMotorcycleCrashes-ExtremeMotoHighway,476,KR,2019-04-02
com.CandyGames.CrowdZombieCity,CrowdCity:Zombiesio,477,KR,2019-04-02
bb.oddbodsbuddyrun,OdbodsbuddiesRun,478,KR,2019-04-02
com.oyun.temb.mask,TomboftheAdventureMask2,479,KR,2019-04-02
com.bmcats.animaljump,애니멀점프,480,KR,2019-04-02
com.bmcats.animaljump,애니멀점프,481,KR,2019-04-02
com.mtsfreegames.cricketchampionshipleague3d,CricketChampionshipLeague3D,482,KR,2019-04-02
com.gamebest.gamerbest,BestGames,483,KR,2019-04-02
kr.co.ezexam.hantero.drop,drop,484,KR,2019-04-02
com.classic.retro.games.nes,NESGames,485,KR,2019-04-02
com.color.escape.bump.fast,ColorEscapeBump:3DGames,486,KR,2019-04-02
air.com.bestescapegames.BestEscapeGames175RecklessGirlRescueGame,BestEscapeGames175RecklessGirlRescueGame,487,KR,2019-04-02
com.NoxBix.RogueNaraka,ROGUENARAKA,488,KR,2019-04-02
com.Love.SeaStroll,SeaStroll(씨스트롤),489,KR,2019-04-02
com.appgear.escape2d5,脱出ゲーム囚われの塔～サイコなゲームに巻き込まれた～,490,KR,2019-04-02
com.TeamDD.Defence365,디펜스365-Defence365,491,KR,2019-04-02
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,492,KR,2019-04-02
worlding.exploration.crafting.survival.explore.craft,Worlding,493,KR,2019-04-02
com.crush.jewelsclassic.free,JewelsClassic-MatchFreeGames,494,KR,2019-04-02
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",495,KR,2019-04-02
air.com.A8bgames.TreasureUrnEscape,EscapeGames8B145,496,KR,2019-04-02
com.asg.spingallery,SpinGallery,497,KR,2019-04-02
com.marta.heroes,MartaHeroesHighway,498,KR,2019-04-02
com.bmg.grandpixelauto_openworldwars,GrandPixelWars:OpenWorld,499,KR,2019-04-02
com.supermickeyI.world.games,MickeyAdvenureMouseWorld,500,KR,2019-04-02
com.superheroesuniverse.spiderheroparkreal,SpiderHeroParkReal,501,KR,2019-04-02
com.tap4fun.kow.googleplay,KissofWar,502,KR,2019-04-02
com.gamma.tictactoe,TicTacToe,503,KR,2019-04-02
net.mucaa.dinostone.gp,디노스톤:공룡원시시대MMORPG,504,KR,2019-04-02
com.petrunner.zero,PetRunZero,505,KR,2019-04-02
pop.bubble.puzzle,PuzzleBubblePop,506,KR,2019-04-02
com.banana.dreeadventure.zenget,BananaRush,507,KR,2019-04-02
com.koram.brald,TheBranny,508,KR,2019-04-02
com.halfstudy.pongmobile,하프퐁-하프스터디스펠링비(영어단어철자게임),509,KR,2019-04-02
com.ginchugames.babyandmom,NaughtyBabyBoyDaycare:BabysitterGame,510,KR,2019-04-02
kr.co.joyimpact.SagacSagac,SAGACSAGAC(사각사각),511,KR,2019-04-02
com.TypeRL.RioCity,RioCity,512,KR,2019-04-02
com.vg.bus.derby.destruction.battleground,BusDerbyStunts:CrashDestruction,513,KR,2019-04-02
com.vagashero.stickmanhero.freefire.ropehero,StickmanRopeHero-VegasMafiaCrimeFight,514,KR,2019-04-02
com.appsforall.karas,InstaBoom-Likes&followersforInstagram,515,KR,2019-04-02
com.nanilabs.towercolor,TowerColorBall,516,KR,2019-04-02
net.theraincoat.chocolate,脱出ゲームアスレチック〜友達からの挑戦状〜,517,KR,2019-04-02
com.test.funracing,PlaySchoolRacing,518,KR,2019-04-02
com.tts.School.Love.Story,秘密の高校の愛の物語のゲーム愛のシミュレータ,519,KR,2019-04-02
com.soccer.football.champion.worldcup2020,MobileFootballSoccer-ChampionLeague2019,520,KR,2019-04-02
air.astibine.celebritydp,レッドカーペットセレブカップルファッションドレスアップゲーム,521,KR,2019-04-02
com.dabaApps.FourDoors13,脱出ゲーム/よっつのドア13　EscapeGame/4Doors13,522,KR,2019-04-02
com.gamesbracket.parking.simulator.free,駐車場シミュレータ2019-無料,523,KR,2019-04-02
com.resestudio.jewelry.jewellegend,JewelryLegend-RelaxedJewelryAdventure,524,KR,2019-04-02
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,525,KR,2019-04-02
com.universesaiyan.godofdestruction,WarriorGodofDestruction,526,KR,2019-04-02
com.yet.wsnim,스님과함께,527,KR,2019-04-02
com.InGameStudio.Civilization,合体の英雄大戦争：文明進化開始,528,KR,2019-04-02
com.bulletjump.mrbult,Mr.BulletJumpSpy,529,KR,2019-04-02
com.mm.beybladespinnergame,BaybladeSpinnerBurst-TurboSpinBladeGame,530,KR,2019-04-02
air.com.A8bgames.TribalBoyEscape,EscapeGames8B144,531,KR,2019-04-02
com.AlphaEna.TichuOnline,TichuOnlineFree,532,KR,2019-04-02
com.amayasoft.puzzles.vehicles.games.kids.toddlers.puzzle,Toddlerpuzzlegamesforkids-Matchshapesgame,533,KR,2019-04-02
gamez.subway.titansgo.rush,SubwayRunnerTitansGoRush-3DGame,534,KR,2019-04-02
com.bigcodegames.thehunter3dhuntinggame,TheHunter3D:HuntingGame,535,KR,2019-04-02
com.sisamobi.helix,HelixJumpBasic,536,KR,2019-04-02
com.Shige.EscapeSea,脱出ゲーム　海に沈みゆく家からの脱出,537,KR,2019-04-02
games.fatbee.multibump,MultiBump:ballsvscolors,538,KR,2019-04-02
com.nebulabytes.mathlink,MathSeeker,539,KR,2019-04-02
com.Pony.PonyMonster,PonyMonster:DressUpGame,540,KR,2019-04-02
