app_id,app_name,rank,country_code,date
com.fk2.tageditor,HITMusicTagEditor,350,KR,2016-03-19
com.skp.launcher.Skycity,SkyCitylaunchertheme,351,KR,2016-03-19
com.tgnco.luna.watchmanager,LUNAWatchManager,352,KR,2016-03-19
com.tronplay.dotgame,SealMonster,353,KR,2016-03-19
com.mojojo.survivka,ВыживаКа,354,KR,2016-03-19
com.carolgames.gxb,GirlsXBattle,355,KR,2016-03-19
air.haste.roen.kakao,로엔연대기forKakao,356,KR,2016-03-19
com.kbstar.kbonescan,KBONE스캔,357,KR,2016-03-19
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,358,KR,2016-03-19
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,359,KR,2016-03-19
com.skp.launcher.hellobaby,HelloBabylaunchertheme,360,KR,2016-03-19
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,361,KR,2016-03-19
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,362,KR,2016-03-19
com.gogolook.messaging,WhoscallSMS-MessageID&Block,363,KR,2016-03-19
com.anforapps.camerasuperpixel,CameraSuperPixel,364,KR,2016-03-19
com.note.goldspoongame,금수저되기,365,KR,2016-03-19
kr.kofth.Wizard,마법사는훈련중,366,KR,2016-03-19
air.com.eni.hbstudy.A0002,펫을부탁해for해법특공대,367,KR,2016-03-19
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,368,KR,2016-03-19
com.dongbusec.nfn,동부증권모바일지점(비대면계좌개설),369,KR,2016-03-19
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,370,KR,2016-03-19
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,371,KR,2016-03-19
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,372,KR,2016-03-19
com.hola.launcher.theme.hl772,SpringGreenHolaTheme,373,KR,2016-03-19
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,374,KR,2016-03-19
com.chat.aoao.iaam,"아임쳇-무료채팅,만남,채팅,즉석,조건",375,KR,2016-03-19
com.uzmasadia.livecricketv,CricketTVFreeChannels,376,KR,2016-03-19
com.selfiecamfree.formsqrd,SelfieCamFreeforMSQRDME,377,KR,2016-03-19
msqrdme.effect.camera,FunniestEffectsforMasks,378,KR,2016-03-19
com.wasabee.freedialer,FreeCaller,379,KR,2016-03-19
game.livezen.awg.google.money,アストロウイングGoldFlower,380,KR,2016-03-19
com.onse.customercenter2,스노우맨고객센터,381,KR,2016-03-19
com.kanghyunsoo.growtopiarecipes,Recipeia-GrowtopiaRecipes,382,KR,2016-03-19
com.kp.appropriatebgm,브금술사,383,KR,2016-03-19
com.i6.policebikesim,PoliceBikeTrafficRider,384,KR,2016-03-19
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,385,KR,2016-03-19
com.luc.dict.enko,EnglishKoreanDictionary,386,KR,2016-03-19
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,387,KR,2016-03-19
com.havit.android,차이의놀이-엄마아빠랑함께놀아요!,388,KR,2016-03-19
com.makeshop.powerapp.juinnovill,이노빌-INNOVILL,389,KR,2016-03-19
mrl.app.spotter,TNMSAdSpotter,390,KR,2016-03-19
com.tapinator.racing.driver2016,RacingDriver2016,391,KR,2016-03-19
com.eyougame.fbhx,猎影传说,392,KR,2016-03-19
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,393,KR,2016-03-19
com.kor.moviejoa,무비조아-영화다시보기무료어플,394,KR,2016-03-19
com.UsaCalStudio.GemsMania,宝石デラックス伝説,395,KR,2016-03-19
air.aropaedu.SDLControllerApp,아로파에듀학습어플리케이션(ClassMate),396,KR,2016-03-19
relax.sleep.music.nos,"릴렉스수면음악:멜로디,힐링,휴식",397,KR,2016-03-19
kr.altplus.castle,콤보RPG캐슬vs캐슬,398,KR,2016-03-19
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,399,KR,2016-03-19
com.charmy.cupist,CharmyDatingApp,400,KR,2016-03-19
com.SleepingCat.Animal,동물농장키우기,401,KR,2016-03-19
com.CpaWebSale05_15,첫번째여행중국어,402,KR,2016-03-19
com.crater.cctan,CCTAN,403,KR,2016-03-19
com.yongkwon.dev.cultwoCast,두시탈출컬투쇼,404,KR,2016-03-19
com.ksmobile.launcher.theme.t103016068,グランド・セフト・オートシリーズのテーマGTA,405,KR,2016-03-19
com.pikpok.tibf.play,DinerDynasty,406,KR,2016-03-19
com.stotopath,네임드사다리스포츠토토라이브스코어,407,KR,2016-03-19
com.Torri.Kyowon,가상체험|문화유산의비밀,408,KR,2016-03-19
com.skp.launcher.rabbitwithflowers,RabbitwithFlowerstheme,409,KR,2016-03-19
kr.co.goldpoo.app,아끼면황금똥-신개념소비습관코칭앱,410,KR,2016-03-19
com.anybuild.s2housing_2,실매물신축빌라분양전세월세,411,KR,2016-03-19
com.gamebrain.simulbaduk,프로다면기,412,KR,2016-03-19
com.cong21.howcarD,얼마일카딜러-중고차매입최고앱,413,KR,2016-03-19
com.sportsgame.minigolfcenter,ミニゴルフ-MiniGolfCenter,414,KR,2016-03-19
com.ykyk.ggongmu,꽁음따,415,KR,2016-03-19
air.yoopymedia.pastamaker,PastaMaker,416,KR,2016-03-19
com.mir.d3.app.recom,디아블로3캐릭터세팅추천,417,KR,2016-03-19
com.hanbit.ohenglish,오잉(Oh!English)1초혀끝영어,418,KR,2016-03-19
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,419,KR,2016-03-19
kr.co.noldam.noldam,놀담,420,KR,2016-03-19
com.companyname.arrow,주몽,421,KR,2016-03-19
com.ms.msq.rd1,FunniestMASKforMSQRDME,422,KR,2016-03-19
com.libii.kidsfarm,MySweetFarm,423,KR,2016-03-19
com.yongkwon.dev.spygcast,"시민표창,양비진쌤",424,KR,2016-03-19
cm.theme.wallpaper.hola.launcher,PIPLauncher,425,KR,2016-03-19
kr.co.nhm.Jinjub,스마트하나로마트진접농협,426,KR,2016-03-19
kr.co.goldlime.doubleapp,더불어앱-더불어민주당'SNS스크럼'앱,427,KR,2016-03-19
com.gau.go.launcherex.theme.fd.purpleheart.fourinone,PurpleHeartGOLauncherTheme,428,KR,2016-03-19
com.seoul.grandpark,서울대공원,429,KR,2016-03-19
hikeyword.searchcount,키워드조회수확인어플[무료검색서비스],430,KR,2016-03-19
com.sz.Atwee.smu,선문대학교스마트캠퍼스,431,KR,2016-03-19
com.sunsangking,선상킹(SSK)-한국최대낚싯배예약사이트,432,KR,2016-03-19
com.saejong25.TrainOperator,"지하철운영,하지않겠는가?",433,KR,2016-03-19
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,434,KR,2016-03-19
com.rajgames.piano.tiles.two,ピアノタイル2,435,KR,2016-03-19
kr.co.mojise.chatting_gum,"채팅껌-(돈버는채팅,조건,만남,데이트)",436,KR,2016-03-19
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,437,KR,2016-03-19
com.appturbo.easter2016,イースター（復活祭）,438,KR,2016-03-19
com.Mintah.ThumbDriftBoat,OceanDrift,439,KR,2016-03-19
com.darkval.universitymeeting,"Uting:대학미팅,단체미팅",440,KR,2016-03-19
com.gau.go.launcherex.theme.dreamy.mayi,DreamyGOLauncherTheme,441,KR,2016-03-19
com.future.sudoku,数独,442,KR,2016-03-19
jp.co.a_tm.android.plus_heart_delivery,ハート・デリバリー-無料着せ替えアプリ,443,KR,2016-03-19
kr.co.smartskin.pusisi86,프로스트제이ProstJ,444,KR,2016-03-19
appinventor.ai_hashfactoryapp.witchalba,마녀알바-No.1유흥알바,445,KR,2016-03-19
com.funapps.tw.sm,劍魔之戰,446,KR,2016-03-19
com.ivanovichgames.PerfectAngleAR,PerfectAngleZeneditionVR,447,KR,2016-03-19
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",448,KR,2016-03-19
com.bytetyper.racing,RacingOnline,449,KR,2016-03-19
com.gusoft.dnt_sena,"세나루비던전&트레져-문상,세븐나이츠용",450,KR,2016-03-19
com.slezza,한동좀비대소동,451,KR,2016-03-19
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,452,KR,2016-03-19
com.maeil.maeili,매일아이,453,KR,2016-03-19
com.onexsoftech.weightmachinescannerprank,重機械スキャナいたずら,454,KR,2016-03-19
app.tools.phone.automatic.callrecorder,自動PhoneCallレコーダー,455,KR,2016-03-19
com.bakcha,박차-LPG중고차살땐?국내최초LPG중고차앱,456,KR,2016-03-19
com.cleanapps.greatestfishinggoogle,TapFishingMaster,457,KR,2016-03-19
com.tapinator.angry.bull2016,AngryBull2016,458,KR,2016-03-19
com.ignatius.www,Ignatius,459,KR,2016-03-19
com.EG.GTAPixel,MadCityPixel'sEdition,460,KR,2016-03-19
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,461,KR,2016-03-19
com.hanacarz.hanacarz,대구하나카즈-대구중고차검색,462,KR,2016-03-19
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,463,KR,2016-03-19
com.strawberrystudio.game.appgostop,GoStopPro,464,KR,2016-03-19
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,465,KR,2016-03-19
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,466,KR,2016-03-19
com.leinus.peecemaker,PeeceMaker,467,KR,2016-03-19
com.cpmp.bufs,부산외국어대학교모바일캠퍼스,468,KR,2016-03-19
com.FreeRingtonesApps.GalaxyS7.Ringtones,FreeGalaxyS7Ringtones,469,KR,2016-03-19
com.srieone.sthcabon,최고등급.바다이야기s,470,KR,2016-03-19
com.kor.nabitv,나비티비-TV다시보기무료어플,471,KR,2016-03-19
com.sum.www,OHAL-매지리음식대표어플,472,KR,2016-03-19
com.elechand.ikmkpro,4x4Off-RoadRally6,473,KR,2016-03-19
com.jinx.commando,コマンドー兵士-メタル戦争,474,KR,2016-03-19
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,475,KR,2016-03-19
co.hdable.smartcoach,SmartCoach-가계부/지출관리/소비분석,476,KR,2016-03-19
com.teamballs.teamballs,"팀볼-축구,농구,야구,풋살,족구자동매칭스포츠어플",477,KR,2016-03-19
kr.co.hunet.MobileLearningCenterForMhanwhalife,한화생명OpenCourse,478,KR,2016-03-19
com.sta1.front,"스타일닷컴-여성,남성쇼핑몰순위",479,KR,2016-03-19
com.ccw.daemado,대마도탈환,480,KR,2016-03-19
com.sky.and.mania.app144,매니아for코스프레,481,KR,2016-03-19
com.anybuild.ddabong1,온라인헌옷수거는따봉,482,KR,2016-03-19
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,483,KR,2016-03-19
jp.co.a_tm.android.plus_gorgeous_leopard,GorgeousLeopard-無料着せ替えアプリ,484,KR,2016-03-19
com.si.simembers,신세계인터내셔날멤버십S.I.Villager,485,KR,2016-03-19
com.magmamobile.game.Slide3Patrick,Slide3Patrick,486,KR,2016-03-19
com.mantoufishg.polygonswitch,PolygonSwitch,487,KR,2016-03-19
kr.co.hbn.hbplanner,HBPlanner,488,KR,2016-03-19
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,489,KR,2016-03-19
com.skp.launcher.Pixelart,PixelArtlaunchertheme,490,KR,2016-03-19
free_translator.kovi,Korean-VietnameseTranslator,491,KR,2016-03-19
agency.AgencyManager,부동산뱅크중개업소관리자,492,KR,2016-03-19
rcglobal.android.sanwamoney,산와스마트대출(산와머니),493,KR,2016-03-19
org.iptime.daforce.reject070,070차단,494,KR,2016-03-19
com.eyewind.colorfit.family,Colorfitぬりえブック,495,KR,2016-03-19
com.attagame.b32.en,MechaGear,496,KR,2016-03-19
com.draman2.tvfree.app,드라마다시보기,497,KR,2016-03-19
com.kcist.ECS_NO01,건설안전기사핵심이론+모의고사+게임,498,KR,2016-03-19
com.skp.launcher.Pink_lion_N_gl,Pinklionlaunchertheme,499,KR,2016-03-19
com.r22software.facecam,LiveFaceSwap,500,KR,2016-03-19
com.ksmobile.launcher.theme.t103433640,3DPlanetLiveTheme,501,KR,2016-03-19
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,502,KR,2016-03-19
com.ns.nice,NS홈쇼핑나이스,503,KR,2016-03-19
com.appcross.sol,SoulofLegends,504,KR,2016-03-19
com.quickfun.fruit.link,OnetConnect,505,KR,2016-03-19
com.clan.of.spinosaurus,ClanofSpinosaurus,506,KR,2016-03-19
jp.co.a_tm.android.plus_easter_rabbit,イースターラビット-無料着せ替えアプリ,507,KR,2016-03-19
com.gamehouse.decggp,Delicious-Emily'sCook&GO,508,KR,2016-03-19
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,509,KR,2016-03-19
com.Anibox.GalaxyCommander.TowerDefense,GalaxyCommanderTowerdefense,510,KR,2016-03-19
com.vtcmobile.bachchienvosong,BáchChiếnMobile,511,KR,2016-03-19
com.gamecoupon,게임쿠폰,512,KR,2016-03-19
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,513,KR,2016-03-19
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,514,KR,2016-03-19
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,515,KR,2016-03-19
kr.co.gsl.gsound,지사운드,516,KR,2016-03-19
modoocamping.com.modoocamping,모두캠핑-전국캠핑장위치총망라,517,KR,2016-03-19
com.gau.go.weatherex.appbilling.dynamicsbg.happyeaster,EasterWeatherLiveBackground,518,KR,2016-03-19
com.linkon.educreo,에듀크레오(Educreo),519,KR,2016-03-19
kr.ebs.lang.player,EBSLangPlayer,520,KR,2016-03-19
com.ww0327,스포츠라이브토토프로토의모든것,521,KR,2016-03-19
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,522,KR,2016-03-19
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,523,KR,2016-03-19
com.videoplayer.diamond,ビデオプレーヤー-ムービープレイヤーHD,524,KR,2016-03-19
com.fotoable.videoeditor,モバイル用のビデオエディタ-Kuvi,525,KR,2016-03-19
com.smtapp.storyhangul1,스토리심리한글톡톡,526,KR,2016-03-19
com.hola.launcher.theme.hl960,CubicCartoonsHolaTheme,527,KR,2016-03-19
air.com.sublinet.fancytale,FancyTale:FashionPuzzleGame,528,KR,2016-03-19
com.zonmob.legendary.warrior.wars,LegendaryWarrior,529,KR,2016-03-19
com.jiubang.go.music,GOMusic-FreeMusicPlayer,530,KR,2016-03-19
org.androidtown.sansile,SanSil-E산실이한국항공대학교어플리케이션,531,KR,2016-03-19
kr.sujungapps.app.a2048,SJ2048,532,KR,2016-03-19
com.adventuregames.pirateisland,海賊島,533,KR,2016-03-19
com.watch.richface.challenger,ChallengerWatchFace,534,KR,2016-03-19
com.anybuild.tips1699,진로식자재마트(송파점),535,KR,2016-03-19
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,536,KR,2016-03-19
com.jb.gokeyboard.theme.ztgoldbutterfly.getjar,GoldButterflyKeyboardTheme,537,KR,2016-03-19
com.funnc.catpre,고양이대통령,538,KR,2016-03-19
com.ksmobile.launcher.theme.t103142501,WolfNightCMLauncherTheme,539,KR,2016-03-19
ldm2468.swipe,GravityBrickBreaker,540,KR,2016-03-19
