app_id,app_name,rank,country_code,date
biz.afeel.digrun,DigRun(ディグラン),359,KR,2016-06-29
hb.doom_and_destiny,Doom&Destiny,360,KR,2016-06-29
kb.Blek,Blek,361,KR,2016-06-29
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,362,KR,2016-06-29
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,363,KR,2016-06-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,364,KR,2016-06-29
net.kairosoft.android.paddock_en,GrandPrixStory,365,KR,2016-06-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,366,KR,2016-06-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,367,KR,2016-06-29
com.intellijoy.counting,子供の数え方教室,368,KR,2016-06-29
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,369,KR,2016-06-29
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,370,KR,2016-06-29
com.bscotch.crashlands,Crashlands,371,KR,2016-06-29
com.kalypsomedia.crowntakers,Crowntakers,372,KR,2016-06-29
it.rortos.helicopterpro,HelicopterSimPro,373,KR,2016-06-29
com.arcticmill.castleraid2,CastleRaid2,374,KR,2016-06-29
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,375,KR,2016-06-29
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,376,KR,2016-06-29
com.swiftapps.hottrigger,HotTrigger,377,KR,2016-06-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,378,KR,2016-06-29
com.fms.vgb,VGB-GameBoy(GBC)Emulator,379,KR,2016-06-29
com.youns.r4wish_p,런투위시:어센트,380,KR,2016-06-29
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,381,KR,2016-06-29
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,382,KR,2016-06-29
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,383,KR,2016-06-29
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,384,KR,2016-06-29
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,385,KR,2016-06-29
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,386,KR,2016-06-29
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,387,KR,2016-06-29
net.kairosoft.android.gamedev3en,GameDevStory,388,KR,2016-06-29
si.pilcom.apps.icecreamkidsadsfree,アイスクリームキッズ（広告無料）,389,KR,2016-06-29
air.com.BugGoop.BugGoopSightWords,SightWords:PhonicsBug,390,KR,2016-06-29
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),391,KR,2016-06-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,392,KR,2016-06-29
com.radiangames.supercrossfighter,SuperCrossfighter,393,KR,2016-06-29
com.wine.chroisen2,크로이센2PLUS,394,KR,2016-06-29
com.nomadgames.talisman,Talisman,395,KR,2016-06-29
com.playmous.godoflightHD,GodofLightHD,396,KR,2016-06-29
kr.co.nanoapps.WatcherInverse,와쳐InverseR,397,KR,2016-06-29
com.sega.sonic4ep2,Sonic4EpisodeII,398,KR,2016-06-29
com.herocraft.game.farmfrenzy,FarmFrenzy,399,KR,2016-06-29
com.glutenfreegames.catsimulator,StrayCatSimulator,400,KR,2016-06-29
com.KillmondayGames.FranBowCh2,FranBowChapter2,401,KR,2016-06-29
com.alawar.theotherside,TheOtherSide:TowerofSouls,402,KR,2016-06-29
com.DefiantDev.SkiSafari,SkiSafari,403,KR,2016-06-29
com.JohnWright.ThriveIsland,ThriveIsland-Survival,404,KR,2016-06-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,405,KR,2016-06-29
com.dncgames.star,별에노래를,406,KR,2016-06-29
com.polarbit.Getaway,RecklessGetaway,407,KR,2016-06-29
com.hondoom.revolution,みんなの革命,408,KR,2016-06-29
com.brixtondynamics.spacesimulator,SpaceSimulator,409,KR,2016-06-29
com.snkplaymore.android012,餓狼伝説SPECIAL,410,KR,2016-06-29
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,411,KR,2016-06-29
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,412,KR,2016-06-29
com.sega.sonic4epi,Sonic4™EpisodeI,413,KR,2016-06-29
com.ninefactory.zikiri,내가지키리+,414,KR,2016-06-29
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,415,KR,2016-06-29
com.square_enix.chaosrings3gp,CHAOSRINGSIII,416,KR,2016-06-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,417,KR,2016-06-29
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,418,KR,2016-06-29
defeng2.innodis.co.kr.an,디펜지2프리미엄,419,KR,2016-06-29
com.stampedegames.evoexplores,EvoExplores,420,KR,2016-06-29
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,421,KR,2016-06-29
com.easytech.ew3,欧陸戦争3,422,KR,2016-06-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,423,KR,2016-06-29
air.com.shirogames.evoland12,Evoland,424,KR,2016-06-29
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,425,KR,2016-06-29
com.ChrisMcFarland.Tallowmere,Tallowmere,426,KR,2016-06-29
net.kairosoft.android.depart_en,MegaMallStory,427,KR,2016-06-29
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,428,KR,2016-06-29
com.activision.gw3.dimensions,GeometryWars3:Dimensions,429,KR,2016-06-29
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,430,KR,2016-06-29
com.ahoiii.FieteChoice,FieteChoice,431,KR,2016-06-29
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,432,KR,2016-06-29
com.interplay.prehistorik_man_full,PrehistorikMan,433,KR,2016-06-29
com.KillmondayGames.FranBowCh3,FranBowChapter3,434,KR,2016-06-29
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテー,435,KR,2016-06-29
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,436,KR,2016-06-29
com.bazinuinc.waragent,WarAgent,437,KR,2016-06-29
com.thirtyonex.TransportTycoon,TransportTycoon,438,KR,2016-06-29
co.romesoft.toddlers.race.carFull,子供のための車のレースゲームレーシングカー!,439,KR,2016-06-29
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,440,KR,2016-06-29
com.rubicon.dev.glwg2,GreatLittleWarGame2,441,KR,2016-06-29
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,442,KR,2016-06-29
com.Knap.Pixel,Pixel-UnturnedSurviveHD,443,KR,2016-06-29
com.mobilecastles.castles,CastlesofMadKingLudwig,444,KR,2016-06-29
com.Inventor.Lottozzang2,로또짱(lottozzang),445,KR,2016-06-29
com.threeminutegames.lifeline2.goog,Lifeline2,446,KR,2016-06-29
com.DotWarriorGames.BlockLegend,BlockLegend,447,KR,2016-06-29
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,448,KR,2016-06-29
info.goro3goro.gojoseki,囲碁定石を覚える,449,KR,2016-06-29
com.jumpgames.RealSteel,RealSteel,450,KR,2016-06-29
com.fantasyflightgames.htmf,"Hey,That'sMyFish!",451,KR,2016-06-29
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),452,KR,2016-06-29
com.magmon.LegendDary,代理の伝説(LegendDary),453,KR,2016-06-29
com.galapagossoft.trial,TrialXtreme,454,KR,2016-06-29
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,455,KR,2016-06-29
com.dws.tankvr,VRTank,456,KR,2016-06-29
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,457,KR,2016-06-29
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,458,KR,2016-06-29
com.imago.partia1,Partia,459,KR,2016-06-29
net.teemosoft.oneday,ある日、太陽が消えた。,460,KR,2016-06-29
com.nomadgames.horus,Talisman:TheHorusHeresy,461,KR,2016-06-29
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),462,KR,2016-06-29
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),463,KR,2016-06-29
com.disney.TempleRunOz.goo,TempleRun:Oz,464,KR,2016-06-29
nl.omnivision.halligalli,HalliGalli,465,KR,2016-06-29
com.g5e.mythsoforion.android.full,MythsofOrion(Full),466,KR,2016-06-29
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,467,KR,2016-06-29
com.magmon.PlatformDefense,プラットフォームディフェンス,468,KR,2016-06-29
com.hongjo.hera,헤라의역습,469,KR,2016-06-29
com.welg.pn,ProjectNEXTGEN,470,KR,2016-06-29
org.pbskids.swhyphonicsgoogle,SuperWhyPhonicsFair,471,KR,2016-06-29
com.inus.citf0.kr,불의단서Zero,472,KR,2016-06-29
com.choiceofgames.robots,ChoiceofRobots,473,KR,2016-06-29
co.romesoft.toddlers.puzzle.truckFull,幼児のための車のパズル,474,KR,2016-06-29
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),475,KR,2016-06-29
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],476,KR,2016-06-29
smpxg.crystallight,CrystallightDefense,477,KR,2016-06-29
com.teamhc.project9ep1,달별공주는왕따당하지않아.,478,KR,2016-06-29
com.herocraft.game.tinybangstory,TheTinyBangStory,479,KR,2016-06-29
com.mtvn.tmntMovieGame,TMNT:BrothersUnite,480,KR,2016-06-29
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,481,KR,2016-06-29
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,482,KR,2016-06-29
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,483,KR,2016-06-29
com.mvasiliy.dragracing3d,DragRacing3D,484,KR,2016-06-29
com.fde.predators,Predators™,485,KR,2016-06-29
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,486,KR,2016-06-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,487,KR,2016-06-29
net.kairosoft.android.tennis_en,TennisClubStory,488,KR,2016-06-29
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),489,KR,2016-06-29
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,490,KR,2016-06-29
com.inus.escape_castle_01.kr,랜더성의비밀,491,KR,2016-06-29
com.worms3.app,Worms3,492,KR,2016-06-29
com.hg.pacificfront,1942PacificFrontPremium,493,KR,2016-06-29
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),494,KR,2016-06-29
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),495,KR,2016-06-29
com.electrowolff.war,1941:WorldWarStrategy,496,KR,2016-06-29
com.hg.frozenfront,1941FrozenFrontPremium,497,KR,2016-06-29
com.omworldgame.moa,야망의신화,498,KR,2016-06-29
com.PixelArts.PocketTennis,PocketTennis,499,KR,2016-06-29
com.joybits.doodletanks,DoodleTanks™,500,KR,2016-06-29
com.zenstudios.MarvelPinball,MarvelPinball,501,KR,2016-06-29
com.KickBack.LostEchoAdventure,LostEcho,502,KR,2016-06-29
com.joybits.doodlecreatures,DoodleCreatures,503,KR,2016-06-29
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),504,KR,2016-06-29
com.reliancegames.f1challenge,F1™Challenge,505,KR,2016-06-29
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,506,KR,2016-06-29
com.dotemu.ys2x,イースIIクロニクルズ,507,KR,2016-06-29
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),508,KR,2016-06-29
net.ledinsky.fsim,F-SimSpaceShuttle,509,KR,2016-06-29
com.gun.bnc,Breach&Clear,510,KR,2016-06-29
com.Softicecream.TheEnd,TheEnd,511,KR,2016-06-29
com.bs.S7L,세븐7랜드:4종슬롯,512,KR,2016-06-29
com.gold.emeraldslotg,SlotsGreatWizardWayPRO,513,KR,2016-06-29
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,514,KR,2016-06-29
com.brainium.freecell,フリーセル+,515,KR,2016-06-29
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,516,KR,2016-06-29
air.HowToKill,하우투킬,517,KR,2016-06-29
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,518,KR,2016-06-29
com.crescentmoongames.almightree,Almightree:TheLastDreamer,519,KR,2016-06-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,520,KR,2016-06-29
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,521,KR,2016-06-29
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,522,KR,2016-06-29
com.KillmondayGames.FranBowCh4,FranBowChapter4,523,KR,2016-06-29
jp.shade.DGunsSP,DestroyGunnersSP,524,KR,2016-06-29
com.eamobile.life_row_wf,THEGAMEOFLIFE,525,KR,2016-06-29
com.mageeks.android.bussim16,BusSimulatorPRO2016,526,KR,2016-06-29
com.ogien.trainsimpro,TrainSimPro,527,KR,2016-06-29
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),528,KR,2016-06-29
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,529,KR,2016-06-29
com.deckedbuilder.deckedbuilder,DeckedBuilder,530,KR,2016-06-29
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,531,KR,2016-06-29
net.kairosoft.android.bouken_en,DungeonVillage,532,KR,2016-06-29
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,533,KR,2016-06-29
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",534,KR,2016-06-29
au.com.tinmangames.tobeornottobe,ToBeOrNotToBe,535,KR,2016-06-29
com.squareenix.tombraider2classic,TombRaiderII,536,KR,2016-06-29
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,537,KR,2016-06-29
com.noodlecake.deviousdungeon,DeviousDungeon,538,KR,2016-06-29
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,539,KR,2016-06-29
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,540,KR,2016-06-29
