app_id,app_name,rank,country_code,date
pink.tap.glitter.piano.tiles,GlitterPianoTiles2018,314,KR,2018-01-29
com.androgamez.battleroyalfps,MobilePUBGBattleRoyalFPS,315,KR,2018-01-29
com.nuttygames.newyear.sale.cashier.fashion,ShoppingMallGirlCashierGame-CashRegister,316,KR,2018-01-29
com.exotic.driftsimulator.civicsedan,ドリフトシミュレータ：CivicSedan2018,317,KR,2018-01-29
match.pop.crop,CropPopMatch3,318,KR,2018-01-29
com.driving.city.bus.simulator,バス専門家シミュレータ2018年,319,KR,2018-01-29
io.tankr,Tankr.ioタンク進化大作戦,320,KR,2018-01-29
com.gamtertainment.car.wars.epic.battle.simulator.crash,リアルカークラッシュシミュレータ：究極のエピックバトル,321,KR,2018-01-29
com.zzoo.island,LinkIsland,322,KR,2018-01-29
com.bigricher.blastblock.PharaohBlockBlast,ファラオブロックブラス,323,KR,2018-01-29
com.blockot.medal.of.ww2.action.shooting.game,CallofModernWorldWar:FreeFPSShootingGames,324,KR,2018-01-29
com.igindis.asiaempire2027,AsiaEmpire2027,325,KR,2018-01-29
com.united.speed.racer,狂ったモンスタートラックスタントマスター,326,KR,2018-01-29
com.gamehos.snakeworms,ClassicSnake,327,KR,2018-01-29
com.gumdropgames.FireTruckDrivingSimulator,FireTruckDrivingSimulator,328,KR,2018-01-29
com.sponge.robotwo,로보투-합체로봇키우기,329,KR,2018-01-29
onepuch.stickman_warriors.stick_war,StickmanWarriorsOnePushMan,330,KR,2018-01-29
com.bestfreegames.busracinghillclimb,BusRacingGames-HillClimb,331,KR,2018-01-29
com.zoo.gasstation.mechanic.simulator.drive.free,CarWashServiceStation:CarDriver,332,KR,2018-01-29
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,333,KR,2018-01-29
com.Kirby.KirbyHero,KyrbiHeroBattleRoyale,334,KR,2018-01-29
com.vector.game.puzzle.twodots.numberlink2248hexa,2248Hexa,335,KR,2018-01-29
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,336,KR,2018-01-29
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,337,KR,2018-01-29
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,338,KR,2018-01-29
challenge.fruit,FruitChallenge,339,KR,2018-01-29
com.exotic.driftsimulator.rs.sportback.quattro,ドリフトシミュレーター：RS7SportbackQuattro,340,KR,2018-01-29
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,341,KR,2018-01-29
com.girlslolsurpriseOpeningEggs.dollslolsurpriseeggsboys,LolSurpriseOpeningDollsEggs,342,KR,2018-01-29
com.daikokuya.mineroom,脱出ゲーム　マインルーム,343,KR,2018-01-29
net.makerlabs.breakfast_food_recipe_two,BreakfastFoodRecipe2!,344,KR,2018-01-29
com.yamtar.bearrpg,PolarBearSimulator,345,KR,2018-01-29
com.decloud14.bikinicity,GameofBikini-Bottom:(spongebob)3DMAP,346,KR,2018-01-29
com.aag.port.war.sniper,KingSniperFPSSurvival2018,347,KR,2018-01-29
air.com.rosytales.dirtyairplanecleanup,DirtyAirplaneCleanup,348,KR,2018-01-29
firstfearl.compolun16t.mabif,HappyWheels,349,KR,2018-01-29
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,350,KR,2018-01-29
spacexman.sweetfruit.match3game,スイートフルーツマッチ3,351,KR,2018-01-29
com.games.CrystalShoesStory,クリスタルシューズストーリー,352,KR,2018-01-29
com.spiderAmazing.ultimateFriend,AmazingSpider:WebShadows,353,KR,2018-01-29
com.mgs.dirt.bus.driver.free,OffroadBusDriving3DSim:99%ImpossibleBridges,354,KR,2018-01-29
com.donhamza.runsausagegametips,RunSausageGameTips,355,KR,2018-01-29
com.tg.ambulancehelicopterheroes2,救急車＆ヘリコプターヒーロー2,356,KR,2018-01-29
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,357,KR,2018-01-29
com.lg.bus,SuperheroesBusStuntsRacing,358,KR,2018-01-29
com.dollsurprise.lolopeningsurpriseeggs,LolSurpriseDollsOpeningEggs🥚🥚🥚,359,KR,2018-01-29
com.GlitterForce.FashionDressupFront,FashionCureDressUpAvatarMaker,360,KR,2018-01-29
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,361,KR,2018-01-29
color.bubble,BubbleColor,362,KR,2018-01-29
ramdan.streetfighter2newhint,StreetFighter2newhint,363,KR,2018-01-29
spacexman.pandacocopop.bubbleshooter,パンダバブル2018,364,KR,2018-01-29
sobratk.comlera35m.kilov,SuperSmashFlash2,365,KR,2018-01-29
com.spirit.city.roadbuilder.construction.free,RoadBuilderConstructionSim2018,366,KR,2018-01-29
xyz.owlsoft.utagoetei2,脱出ゲーム-ふくろうの歌声亭-,367,KR,2018-01-29
com.freegame.endlesrunlostoz,EndlessRunLostOz,368,KR,2018-01-29
com.greenapple.gardenharvest2,ファームハーベスト2,369,KR,2018-01-29
com.tg.crazymonsterbusstuntrace2,クレイジーモンスターバススタント・レース2,370,KR,2018-01-29
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,371,KR,2018-01-29
com.zonmob.HeroLegend.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD(TowerDefense),372,KR,2018-01-29
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,373,KR,2018-01-29
air.air.com.nodis.pixelsketch,PixelSketch-ColorbyNumber,374,KR,2018-01-29
com.neo.adventure,RicoWorld,375,KR,2018-01-29
com.ObiSoft.PreHistoric2,Prehistorik2,376,KR,2018-01-29
com.shoot.hunter.survival.mission.fire,ShootHunterSurvivalMission,377,KR,2018-01-29
rising.solitaire.dessert.cooking,ソリティアデザートクッキング,378,KR,2018-01-29
com.prettyteengames.royal.princess.island.run,RoyalPrincessIslandRun,379,KR,2018-01-29
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,380,KR,2018-01-29
com.percent.bbtantwo,BBTAN2by222%,381,KR,2018-01-29
com.pg.happydaddy,ハッピーパパシミュレータバーチャル現実家族ゲーム,382,KR,2018-01-29
com.sxs.virtualgym.fit,バーチャルジムフィットザ脂肪フィットネスゲーム,383,KR,2018-01-29
padosearto.newyanderesimulatortips,NewYandereSimulatorTips,384,KR,2018-01-29
com.Sotai.RarityFluttershy,DressupFluttershyRarityRainbowDashPonyGirl,385,KR,2018-01-29
com.pickle.officebikedrivingsimulator,OfficeBikeDrivingSimulator,386,KR,2018-01-29
com.Company.discorun,할배가달린다,387,KR,2018-01-29
com.jhsoft.fruitfarm,농장키우기,388,KR,2018-01-29
com.sablo.war.planes.craft.battle.build.army.construction.simulation.action,ウォークラフトクラフト：エアジェット戦闘機SimNavalShips3D,389,KR,2018-01-29
com.volcano.stunttrickycarzrally,ExtremeCarStuntImpossibleRacing,390,KR,2018-01-29
com.takasimapon.Hatumoude,脱出ゲーム初詣への脱出,391,KR,2018-01-29
com.welcomemanchester.ballsBlast,BallsBlast,392,KR,2018-01-29
com.malafira.bananaminionrush,BananaMinionRushLegends:Adventure3D,393,KR,2018-01-29
com.nanojem.swordmaster,용사의검,394,KR,2018-01-29
com.pg.momysim,ママシミュレータバーチャル現実家族ゲーム,395,KR,2018-01-29
com.golfgames.infinitegolf,InfiniteGolf,396,KR,2018-01-29
appinventor.ai_y27215874.ymt,추억의야마토,397,KR,2018-01-29
com.gg.fire.free.rescue.game.play.simulator.apps,消防士大きい消防車：無料3Dゲーム,398,KR,2018-01-29
air.com.gamebrain.jodeo,jodeo,399,KR,2018-01-29
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,400,KR,2018-01-29
air.com.babyhazel.babyhazelsnowwhite,BabyHazelSnowWhiteStory,401,KR,2018-01-29
com.garimtosoft.companyking,합병의제왕:회사키우기,402,KR,2018-01-29
com.yasserAG.Nds,PokéndsEmulator,403,KR,2018-01-29
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,404,KR,2018-01-29
com.marvelous.highway.cars.stunt,車スタントレース,405,KR,2018-01-29
com.upland.winterexplorationcraft,WinterExplorationCraft,406,KR,2018-01-29
com.bigfishgames.ritepassageheartstormgoog,ライト・オブ・パッセージ：嵐に宿る魂,407,KR,2018-01-29
com.gg.road.drive.game.construction.play.free.simulator.apps,道路建設ダンパートラック：建設ゲーム,408,KR,2018-01-29
com.knights.dinohunting.game.safarishoot,DinoHuntingKillSafariSniperShoot,409,KR,2018-01-29
com.gt.airportpilot.cars.transporter.plane.free,AirplaneCarTransportDriver,410,KR,2018-01-29
com.bestfreegames.dinosaursimulatorgames18,DinosaurGames-FreeSimulator2018,411,KR,2018-01-29
air.lprastudio.HomemadeMacAndCheese,Cookhomemademacandcheese,412,KR,2018-01-29
nextDayService.Quiz.BTS_QUIZ_RE,BTSQUIZ,413,KR,2018-01-29
jp.actkey.snowtown,脱出ゲーム雪の降る街からの脱出,414,KR,2018-01-29
com.mildescape.thehappyescapebedroom,脱出ゲーム　ハッピーエスケープ（ベッドルーム）,415,KR,2018-01-29
com.rules.aliverules.firegames,AliveRules:FireOn,416,KR,2018-01-29
com.bearhugmedia.frozen_mermaid_princess,TheLittlePrincessMermaid:DressUpStoryGame,417,KR,2018-01-29
air.com.cg.princess.pony.horse.caring.beauty.salon.makeover,PrincessPonyHorseCaring-BeautySalonMakeover,418,KR,2018-01-29
com.spongebob.subwayjump,superspongebobgamesworldsubwayadventure,419,KR,2018-01-29
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,420,KR,2018-01-29
com.amech.busoftour.rider,上り坂バスドライビングマニア,421,KR,2018-01-29
com.lg.atv,GrandSuperheroProATVQuadRacing,422,KR,2018-01-29
com.PetsandDollsbrainkids.ballpopcomlolsurprise,L.O.LPetsandDollsSurpriseOpeningEggs,423,KR,2018-01-29
com.lyoomatch.toycube.blockblast,ToyCubeBlast-ToyPop,424,KR,2018-01-29
com.lemontree.amnesiawoman,기억상실녀와꽃미남들,425,KR,2018-01-29
com.gamepixelsstudio.Superheroes.Flying.Helicopter,SuperheroesFlyingHelicopterRacing,426,KR,2018-01-29
com.unimob.frontier.wars2.kingdom,RealmBattle:HeroesWars,427,KR,2018-01-29
com.ludia.story,What'sYourStory?™,428,KR,2018-01-29
com.gunbattle.rules.battlegrounds.warriorfiregames,GunRules:WarriorBattlegroundsFire,429,KR,2018-01-29
com.ks.prisoner.free.bus.play.transport.simulator.play.apps,刑務所輸送シミュレータ：3Dバスゲーム,430,KR,2018-01-29
deluxe.bubble.cosmic,CosmicBubbleDeluxe,431,KR,2018-01-29
com.tainapps.findspotthedifference25,間違い探しゲーム-まちがいさがし無料#25,432,KR,2018-01-29
blaster.bubble,BubbleBlaster,433,KR,2018-01-29
com.ydzm.sggp,Xenogate,434,KR,2018-01-29
match.color.bubble,BubbleColorMatch,435,KR,2018-01-29
com.ProcessGames.LandCruiserDriftSimulator,LandCruiserDriftSimulator,436,KR,2018-01-29
com.bubadu.doctorkids4,DoctorKids4(ドクターキッズ4),437,KR,2018-01-29
com.call.sniper.battlefield.shooter.fire,CallOfSniperBattleFieldShooter,438,KR,2018-01-29
com.zippygames.oiltankershipsimulator,OilTankerShipSimulator2018,439,KR,2018-01-29
com.gtrnd.police.war,米国警察ロボット変換戦争,440,KR,2018-01-29
com.JinguStudio.Buff,"버프,어디까지해봤니:용사키우기",441,KR,2018-01-29
air.lprastudio.CookStrawberryShortCakeCookies,Cookstrawberryshortcakecookies,442,KR,2018-01-29
com.gu.us.president.counter.terrorist.hijack.rescue,秘密のサービススパイエージェントマッドシティーレスキューゲーム,443,KR,2018-01-29
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),444,KR,2018-01-29
com.freegames.trainsim2018,TrainSim2018,445,KR,2018-01-29
com.bike.racing.crazy.rider,モトクロス2018,446,KR,2018-01-29
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,447,KR,2018-01-29
blast.bird.bubble,BubbleBirdBlast,448,KR,2018-01-29
com.artdigic.VillaIzu,脱出ゲーム　VillaIzu　伊豆の高級旅館からの脱出,449,KR,2018-01-29
io.evolutiongames.gunsevolution,GunsEvolution-IdleCuteClickerGameKawaii,450,KR,2018-01-29
com.mlggames.pixelmon,PocketPixelmonGO!Catchmonsters,451,KR,2018-01-29
com.HellosNeighbor.hilgadogs.Neighbors,HelloDogOfNeighbor:MissionBasement,452,KR,2018-01-29
com.wg.us.army.frontline.mission.special.forces.commando.ops,陸軍前線ミッション特殊部隊CommandoOps,453,KR,2018-01-29
com.bayonet.bus.drive.simulator.free.apps,贅沢バスシミュレータ2018年,454,KR,2018-01-29
spacexman.bubbleshooter.glowpop,グローネオンバブル,455,KR,2018-01-29
com.diamondgames.crashcarengine2018,CrashCarEngine2018-BeamNext,456,KR,2018-01-29
com.Gaonnuri.DuelgoZZang,맞고의짱(Go-Stop-DuelGo),457,KR,2018-01-29
air.com.bmapps.kindergartencleaning,KindergartenCleaning-HouseCleaning,458,KR,2018-01-29
com.pg.girlgangster,高い学校女の子ギャングスター生活,459,KR,2018-01-29
com.modernshootinggames.finalbattle.ground.warrior,ファイナルバトルグラウンド：未知の戦士,460,KR,2018-01-29
com.iloveword.find.english.word.connect,WordTree-WordConnectgame,461,KR,2018-01-29
com.spiel.manvsmissiles,人間対ミサイル,462,KR,2018-01-29
com.sablo.bankcash.securityvan.simulator,銀行現金セキュリティバンSim：ATM現金輸送ゲーム,463,KR,2018-01-29
com.gzl.stickman.adventure.game,StickmanShotgunShooting,464,KR,2018-01-29
com.trdsh.robotwar.robottransform,FuturisticRobotWar:TankTransformRobotgames,465,KR,2018-01-29
com.beautygirlsinc.android_rollerskatinggirl,RollerSkatingGirl-StreetDance,466,KR,2018-01-29
com.pianogame.sansundertalepianotiles,SansUndertalePianoGame,467,KR,2018-01-29
bubble.the.brek,BreaktheBubbles,468,KR,2018-01-29
air.theflash.f2game.DinoRobot9.TF,변신!다이노로봇-딥플레시오공룡게임,469,KR,2018-01-29
spacexman.bubbleshooter.cattombubblematch,風刺泡マッチ3,470,KR,2018-01-29
com.zecdaf.gbfs,GangBeastsFromStreet's,471,KR,2018-01-29
com.bubbleshooter.shootersky.free,バブルシューティング,472,KR,2018-01-29
com.yamtar.batrpg,BatSimulator,473,KR,2018-01-29
com.itchmedia.tc4,CarMerger,474,KR,2018-01-29
com.reststudio.carracer,CarRacing,475,KR,2018-01-29
net.beautysalongames.magic_double_lifefive,SecretDoubleLife5:AlmostaLoveStory,476,KR,2018-01-29
com.cuphead.jungle.mugman,cuponhead:WorldMugman&AdventurejungleGame,477,KR,2018-01-29
com.cgs.winter.snow.plow.truckdriver,スノープラウトラックドライバーシミュレーター：スノーブロワーゲーム,478,KR,2018-01-29
com.yee.playapp,YEE,479,KR,2018-01-29
com.gumdropgames.CopCarPoliceChaseDriving,CopCarPoliceChaseDriving,480,KR,2018-01-29
com.minibuu.babyphoneanimals,BabyPhoneAnimals,481,KR,2018-01-29
bwebmedia.promhairdo,PromHairdo,482,KR,2018-01-29
com.BeybladeBurstTrick,BeybladeBurstTrick,483,KR,2018-01-29
com.aps.lastbattleground.secretagent,バトルグラウンドのルール：世界大戦ヒーローww2FPSゲーム,484,KR,2018-01-29
rush.bubble.action,BubbleActionRush,485,KR,2018-01-29
com.marts.rollersclass.strating,RollerCoaster2018Party🎢,486,KR,2018-01-29
com.bearhugmedia.mermaid_high_school,MermaidHigh:PrincessDream,487,KR,2018-01-29
com.crsh.multi.level.monster.truck.parking.driving.school,Multi-LevelMonsterTruckParkingDrivingSchool,488,KR,2018-01-29
com.bigricher.jewelstar.cleopatraquest.match3puzzle,クレオパトラクエストマッチ3パズル,489,KR,2018-01-29
com.s_d_u.RobotBattlegrounds,RobotBattlegrounds,490,KR,2018-01-29
com.sgs.mountain.sniper,マウンテンスナイパーシューター2018,491,KR,2018-01-29
com.fiveway.regen,Regen-제조의신,492,KR,2018-01-29
com.sugs.drag.chained.cars,ドラッグチェーン車2018年-トラクター運転スタント3D,493,KR,2018-01-29
air.com.glammyclub.hotelroomcleaning,HotelRoomCleaning,494,KR,2018-01-29
com.cradley.robot.shark,リアルロボット鮫ゲーム-変換鮫ロボット,495,KR,2018-01-29
com.thegamebeast.superhero.kungfu.streetfighting.ninja.fighter.immortals.hero.free.action.games,究極の空手ファイティング：世界カンフードゥキング,496,KR,2018-01-29
com.sxs.train.simulator,列車シミュレータドライブエンジンシム,497,KR,2018-01-29
air.odd1apps.CanYouEscapeAbandonedRailways,CanYouEscapeAbandonedRailways,498,KR,2018-01-29
com.toptap.virtualdad.amazingfamilyman,VirtualDAD:AmazingFamilyMan,499,KR,2018-01-29
com.exceptionsstudio.volvo.truck.simulator.semi.legends.cpec2.driver.cargo,トラック募集：貨物トラック輸送実車,500,KR,2018-01-29
com.nemogames.impossible.car,不可能スタント車メガランプ氷レーシング,501,KR,2018-01-29
com.Driver.EuroTruckTransporSimGames,EuroTruckDriving:GoodsTransportCargoGame3D,502,KR,2018-01-29
com.police.helicopterchasesimulatorD,PoliceHelicopter:CrimeCityRescueFlight3D,503,KR,2018-01-29
com.playrepublic.battlegroundsofValorarenasurvival,BattlegroundsofValor:WW2ArenaSurvival,504,KR,2018-01-29
com.ajgaming.dinosaur.attack,野生の恐竜の都市攻撃,505,KR,2018-01-29
com.offroad.jeep.driving.fun,プラドジープのゲーム,506,KR,2018-01-29
jp.hozdesign.THREE,脱出ゲーム白い部屋からの脱出,507,KR,2018-01-29
com.funnyeve.FunnyTap,FunnyTap-DanceGame,508,KR,2018-01-29
com.simoazait.lolopeningeggs,Lolsurpriseeggsdoll,509,KR,2018-01-29
com.company.nongboosuk,랜덤영웅키우기,510,KR,2018-01-29
com.a360g.superhero.city,スーパーヒーローシティ救世主ファイティングヒーロー戦いアリーナ,511,KR,2018-01-29
air.theflash.games.momcook5,엄마와함께떡볶이를-요리게임,512,KR,2018-01-29
com.kidskitchenfun.android_icecreamconecake,IceCreamConeCake-SweetTrendyDesserts,513,KR,2018-01-29
com.tap2run.virtual.family,バーチャル幸せな家族：休暇キャンプ,514,KR,2018-01-29
com.games.MyLoveGirlFriend,MyLoveGirlfriend,515,KR,2018-01-29
com.real.traffic.car.driving.race,RealTrafficCarDriving,516,KR,2018-01-29
com.knights.traffic.car.highwaydrive,TrafficCarAmazingRacer,517,KR,2018-01-29
com.semi.truck,RoughTruck:DrivingSimulatorGoodsTransport3D,518,KR,2018-01-29
com.ghive.tourist.chairlift.game.free.apps,狂ったチェアリフトシム：チェアリフトゲーム,519,KR,2018-01-29
com.tgg.girlhotelhostess.resortparadise,女の子のホテルホステスリゾートの楽園,520,KR,2018-01-29
com.goku.dragon.fight.fly.namek.son.ball.adventuregame,DragonWarriorsBattle-SaiyaninNamekAdventure,521,KR,2018-01-29
com.ionomy.tmob,🚀TheMoonorBust!,522,KR,2018-01-29
com.sablo.car.transporter.trailer,CityCarTransporterTrailerSim：トラックゲーム,523,KR,2018-01-29
com.amanotes.beathopper,BeatHopper:ボールをリズムにバウンス,524,KR,2018-01-29
com.dfz.fire.truck.robot.firefighter.simulator,NYCityFireFighterRobotTransformFireTruck,525,KR,2018-01-29
com.gumdropgames.RCCarPoliceChaseCopDriving,RCCarPoliceChaseCopDriving,526,KR,2018-01-29
com.uiyu01.onatherone02,FreeGarry'sModGmod,527,KR,2018-01-29
com.uni.cargo.truckgames.oiltanker.offroad.apps,OilTankerTransportTruckGame,528,KR,2018-01-29
ahihi.studiogamevn.doanbaihat2hinh1chu,2hình1chữ-TruyTìmBàiHát-2Hinh1Chu,529,KR,2018-01-29
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,530,KR,2018-01-29
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,531,KR,2018-01-29
com.scarydudes.virtual.hellomom,HelloVirtualMom3D,532,KR,2018-01-29
com.minja.robot.transformation.game.heavy.sand.excavator.crane.construction.simulator.action.games,砂ショベルクレーン変換ロボットゲーム,533,KR,2018-01-29
com.a360g.wrestling.superstar,レスリングスーパースターファイティングチャンピオン革命,534,KR,2018-01-29
com.soyagames.underattack,TheGoldenCompany,535,KR,2018-01-29
com.xqfreegames.pettoypuzzle.puzzleblock,PetBlockPuzzle-Puzzlemania,536,KR,2018-01-29
com.fdjemck.dkeklfnk,맛또야,537,KR,2018-01-29
com.whitesand.multi.robot.transform.excavator.crane.simulator,MultiRobotTransformationHeavyExcavatorCrane,538,KR,2018-01-29
spacexman.sweetfruit.birdcrush,鳥は、マッチ3を押しつぶす,539,KR,2018-01-29
match.power.flower,FlowerPowerMatch,540,KR,2018-01-29
