app_id,app_name,rank,country_code,date
com.cg.run.race.ball,RunRaceBall3D,350,KR,2019-06-14
com.oreogames.colorblock.black.holerun.game,ColorBlockBlackHoleRun3D:CubeGamesForFree,351,KR,2019-06-14
com.tyou.daizhu,ママに捕まえられない-脱出ゲーム,352,KR,2019-06-14
com.Polaris.DeadDays,Deaddays:ZombieShooter,353,KR,2019-06-14
com.junea.strikers1945_3m,STRIKERS1999M(1945-3),354,KR,2019-06-14
com.mrgames.newbubblemonster,버블몬스터,355,KR,2019-06-14
com.me2zen.solitaire.classic.tripeaks3,TriPeaksSolitaire,356,KR,2019-06-14
com.Hudagame.Banana,CrazyEasyMathGame:EducationinSchool2019,357,KR,2019-06-14
blast.beach,BeachBlast,358,KR,2019-06-14
com.mrgames.newlinedrawing,ラインパーム：LineFarm,359,KR,2019-06-14
com.bigmadgames.chameleon.wild.life.simulator,カメレオンワイルドライフシム3D,360,KR,2019-06-14
com.ketchapp.flipcity,FlipMan!,361,KR,2019-06-14
com.ulugame.yjl.google,MythofSword,362,KR,2019-06-14
tetris.puzzlegame.wood.blockpuzzle,BlockPuzzle2019,363,KR,2019-06-14
com.kingpuzzlegameglobal.tetris,BlockPuzzle-ブロックパズル,364,KR,2019-06-14
com.theresanguyn.izone,IZONE(아이즈원)-비올레타(Violeta)onPianoTiles,365,KR,2019-06-14
aquaPark.aquapark.game,Aquapark|SlideWaterAquapark.io,366,KR,2019-06-14
com.jrk.cubicmaze,CUBICMAZE,367,KR,2019-06-14
com.tt.hours,23Hours,368,KR,2019-06-14
com.ace.butterfly,Butterfly(버터플라이),369,KR,2019-06-14
com.gang.party.io.games,NoodlemanGangFight:スティックマンパーティーで面白い.ioゲーム,370,KR,2019-06-14
com.goodtwo.riderbattlekiva,ライダーバトル：キバ変身ヒーローズファイターズ,371,KR,2019-06-14
com.jollyco.jollybattlegame,JollyBattle,372,KR,2019-06-14
com.cookapps.playgrounds.ff.cookiecrush,CookieCrushClassic,373,KR,2019-06-14
vampire.love.story,LOVESTORY:女の子のためのゲーム,374,KR,2019-06-14
com.playinfinity.game.castlestory,CastleStory:Puzzle&Choice,375,KR,2019-06-14
com.lab525.lifead,N.E.P:넵,376,KR,2019-06-14
com.greenteagames.animalhopper,DogHop-AnimalJump,377,KR,2019-06-14
com.mylittlepony.hospital,MyLittlePony:Hospital,378,KR,2019-06-14
com.doyobee.surviveinpastlife,전생에서살아남기,379,KR,2019-06-14
com.baldisbasic.baldisvsbaldina.baldieducation2019,BALDNA:HorrorSchoolAndEasyMathEducation,380,KR,2019-06-14
match.craze.cookie,CookieCrazeMatch3,381,KR,2019-06-14
com.GentleMas.CoinKingdom2,코인왕국레볼루션,382,KR,2019-06-14
com.netease.zhdld,CardboardClash,383,KR,2019-06-14
com.FRISM.SenaRubySimulator,세븐나이츠(sevenknights)-루비뽑기시뮬레이터,384,KR,2019-06-14
com.OnePunchMani.Puzzle,AnimeOnePunchManJigsawPuzzleGameFree,385,KR,2019-06-14
gam.kin.pik,Дурак++,386,KR,2019-06-14
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,387,KR,2019-06-14
com.acipe.sparetimewordysearch,SpareTime™WordySearch™,388,KR,2019-06-14
com.block.games.slidey,Blockgames-blockpuzzlegames,389,KR,2019-06-14
com.Shige.EscapeYear,脱出ゲームイノシシたちのおもてなし,390,KR,2019-06-14
com.nttsolmare.game.android.def,Moe!NinjaGirls/SexyHappeningsatNinjaSchool,391,KR,2019-06-14
com.bookpalcomics.visualnoveltest,[비주얼]어느날요괴가,392,KR,2019-06-14
com.vtcmobile.ngukiemvantinhobb,NgựKiếmVấnTìnhVTC-NgônTìnhTiênHiệp2019,393,KR,2019-06-14
com.triangular.game.studio.abc.preschool.learning,Abc123TracingLearninggame,394,KR,2019-06-14
paleblue.games.mahjong,麻雀ソリティアの伝説,395,KR,2019-06-14
com.grilledonion.idlegame1,기타소녀,396,KR,2019-06-14
com.tothemoon.tothemoon,TotheMoon,397,KR,2019-06-14
com.littlebitgames.papercube,Foldit-それを折る,398,KR,2019-06-14
com.supermd.free,SuperMD(MD/GENEmulator),399,KR,2019-06-14
com.pm4.mahjonglotus,麻雀ロータスソリティア,400,KR,2019-06-14
game.piano.black.tiles.music,ピアノタイル3,401,KR,2019-06-14
com.Y711825.Ti_MARVEL,TiMARVEL,402,KR,2019-06-14
com.ururur.auto.hooligans,AutoHooligans:ExtremeStuntRacing,403,KR,2019-06-14
com.vshower.prd_at,アリホリック,404,KR,2019-06-14
pop.snow,SnowPop,405,KR,2019-06-14
com.yang.blockpuzzlejewelclassic1010.puzzlegame,1010BlockPuzzleGameClassic,406,KR,2019-06-14
com.goodtwo.riderbattledecade,ライダーバトルディケイド変身ヒーローズファイターズ,407,KR,2019-06-14
com.YounSoft.FiveElements2048,20485행,408,KR,2019-06-14
com.puzzle1studio.go.brickbreakerspaceescape,BrickBreaker:SpaceEscape,409,KR,2019-06-14
net.kotorinosu.genkan2,脱出ゲームTheDangerousGEN-KAN2,410,KR,2019-06-14
com.mayo.tapball,탭볼-캐치프라이즈,411,KR,2019-06-14
com.funnyapp_corp.game.maniagost,비키니맞고-탭클리커고스톱,412,KR,2019-06-14
com.dotjoy.idle.marshome,IdleMarsHome,413,KR,2019-06-14
henna.nail.salon,Henna'sNailBeautySPASalon,414,KR,2019-06-14
com.OppanaGames.Cube.Crime.Gangster,CubeCrimeGangster,415,KR,2019-06-14
vampire.games,VampireSecrets:TheNewVamp,416,KR,2019-06-14
com.ocean.fish.crab.mahjongislands,MahjongIslands,417,KR,2019-06-14
com.studio.chau.hoang.blockpuzzleclassic,BlockPuzzleClassic,418,KR,2019-06-14
com.dkgame21century.run3d,Race.io,419,KR,2019-06-14
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,420,KR,2019-06-14
m.YuanMingwei.ActionDungeonon_World,극한용사-목숨은하나뿐!,421,KR,2019-06-14
com.bookpalcomics.hamsuter,"햄숫터-귀여운햄스터를미소년으로!오토메,미연시게임",422,KR,2019-06-14
com.network.battle_of_mega,TheMegaAdventureOfRocketman,423,KR,2019-06-14
com.ns.city.crime.liberty,CityofCrimeLiberty,424,KR,2019-06-14
com.creativedragons.richgranny,SwagScaryGranny:RichHorrorMod,425,KR,2019-06-14
com.granny.snake,SnakeGranny.Io,426,KR,2019-06-14
com.spintax.worldcraft,MiniWorldCraft:CitySimulator,427,KR,2019-06-14
com.londy.gongulus.kliker,Standoff2-Кликер,428,KR,2019-06-14
fallhumanflat.game.net,humanFallFlatSurvivalGuide,429,KR,2019-06-14
air.TTNG.door.horror.escape.room.mystery.brain.adventure,FreeNewEscapeGames56-51DoorsHorrorEscape,430,KR,2019-06-14
com.eicecream.mtbDownhill2,MTBDownhill2:BikeRace,431,KR,2019-06-14
com.gdcompany.metro2077,Underground2077。戦いの最終局面。,432,KR,2019-06-14
com.classicgamesb.arcadegamesc2,ArcadeGamesof97:ClassicFighterGames2,433,KR,2019-06-14
com.Rash.CantDittoLive,죽지못해살아간다.-좀비술래잡기온라인,434,KR,2019-06-14
com.zjq.fly,FlyingFace,435,KR,2019-06-14
narom.dg3m,3minutedungeon(3분던전),436,KR,2019-06-14
net.bom.game.match,카드뒤집기(짝맞추기)–유아두뇌게임,437,KR,2019-06-14
com.nevosoft.charmfarm,CharmFarm-Forestvillage,438,KR,2019-06-14
com.tinysponge.sponge.simulator.city,SpongeSimulator.CitySurvival日本人,439,KR,2019-06-14
com.crazylabs.pull.the.strings,RopeNRoll,440,KR,2019-06-14
com.sudoku.games.fun.regions.grid.puzzle.free.logic,SudokuFun-FreeGame,441,KR,2019-06-14
com.eunsoft23.a2048,Timekilling2048,442,KR,2019-06-14
com.madbox.ssx,StickmanSnowRide,443,KR,2019-06-14
com.AIDASGAMESTUDIO.BattlegroundWarfare,BattlegroundWarfare,444,KR,2019-06-14
io.greenbolt.fantasymerge,WeaponMaster-IdleMerge,445,KR,2019-06-14
com.helixspiralball.balljump,HelixSpiralBallJump,446,KR,2019-06-14
com.mygame.gamecenter,GamesCenter,447,KR,2019-06-14
com.ponyom.collect,Picker3D,448,KR,2019-06-14
com.cstudio.cviruswar1a,VirusWar-SpaceShooting,449,KR,2019-06-14
com.teaandcakegames.clicker,KawaiiEvolutionClicker:Yanderegame,450,KR,2019-06-14
com.starstudio.jewelquest2020,JewelsQuestClassic2020,451,KR,2019-06-14
air.com.hfg.m31.roomescape.mystery.fantacy.misson.adventure.secret.impossible.survival,m31-脱出部屋冒険の謎,452,KR,2019-06-14
com.mozadol.bulletpunch,BulletPunch,453,KR,2019-06-14
com.superbox.aos.jewelspharaoh,JewelsPharaoh,454,KR,2019-06-14
com.perfectbalance,PerfectBalance,455,KR,2019-06-14
com.goodtwo.riderbattleryuki,ライダーバトル/変身龍騎ヒーローズファイターズ,456,KR,2019-06-14
com.dbz.gokutournamentofpower.dragonsaiyanchampion2019,TournamentChampion:BattleSuperFighter,457,KR,2019-06-14
jjongbeta.application.rpgmakermv,"두란스알피지체험판(DuranceRPGbeta)/알만툴,쯔꾸르",458,KR,2019-06-14
com.iz.pretend.play.games.kids.monster.my.town,私のモンスター町-子供用家で遊ぼうゲーム,459,KR,2019-06-14
com.tyou.cangmao,にゃんこを隠す大戦争-脱出ゲーム,460,KR,2019-06-14
com.madtown.andreas3,MadTownMafiaStoryAndreas3,461,KR,2019-06-14
com.Shige.EscapeFlower,脱出ゲーム　花の家からの脱出,462,KR,2019-06-14
com.weegoon.magicloop,BeatBalls:Themagicloop,463,KR,2019-06-14
com.sheregame.hadesblade,EndlessQuest:HadesBlade-FreeidleRPGGames,464,KR,2019-06-14
free.mrbow.stickman.master.mr.bow.shadow.battle,Mr.Bow:StickmanMasterArcher2019,465,KR,2019-06-14
com.nlsavenger.flowerblast.petfriendswap,ペットフレンズブラスト,466,KR,2019-06-14
com.ruby.coloring.pages.art.kids.games,ぬりえページキッズアニメーション効果のあるゲーム,467,KR,2019-06-14
com.vidieu.sg248,TamQuốcViDiệu,468,KR,2019-06-14
com.iabuzz.HelloKittyRacingAdventure2,HelloKittyRacingAdventures2,469,KR,2019-06-14
com.TenparMegane.EscapeHoikuen,【新作】脱出ゲーム　保育園からの脱出！,470,KR,2019-06-14
com.papabox.alcatraz.gg10,脱出ゲーム：悪魔監獄の脱出,471,KR,2019-06-14
com.zplay.eattheblocks,EattheBlocks,472,KR,2019-06-14
duynt.puzzlegame.brickblast,WoodBlast-PuzzleFunnyGame,473,KR,2019-06-14
mtgame.zy.minicraft,MiniWorldCraft:SurvivalExploration!,474,KR,2019-06-14
com.slideparkio.aquapark.io,AquaparkSlide.io,475,KR,2019-06-14
com.bitmango.go.happybubble,HappyBubble:ShootnPop,476,KR,2019-06-14
com.ifiasswordackerrankgams,ブレード鍛冶屋,477,KR,2019-06-14
com.hihao.diosfa.neigh,Yourscaryteacherneighbor,478,KR,2019-06-14
air.com.zioneioeleri.walkthroughdragontagteambudokaitenkaichiihelpert,WalkthroughDragonballZBodukaiTenkaichi3Tips,479,KR,2019-06-14
com.plang.odingacodinga,오딩가코딩가,480,KR,2019-06-14
com.moto.bike.racer.motogp.championship.racing,MotoGPRacer-BikeRacing2019,481,KR,2019-06-14
com.match3blaster.DropStackBallFall,DropStackBall-FallHelixBlastCrash3D,482,KR,2019-06-14
com.BedDev.Free.FreeFireGuide,GuideForFree-Fire2019:Trucsanddiamants..,483,KR,2019-06-14
com.gunguk.firefre,TheAmazingSpiderFire,484,KR,2019-06-14
com.grannyhorror.grannybodybuilder2019,BodybuildergrannyModHorror:ScaryGame2019,485,KR,2019-06-14
craft.free.mine.story,LuckyCraft:FreeExploration,486,KR,2019-06-14
com.jellybtn.fun.addicting.games.color.land.build.by.number,ColorLand-BuildbyNumber,487,KR,2019-06-14
com.ledinh.EvilRaid,EvilZombieResidentHorror:3Dゾンビゲーム,488,KR,2019-06-14
com.walkthrough.ResidentEvil,ResidentEvil2remakewalkthroughandtip2019,489,KR,2019-06-14
com.goodtwo.riderbattledeno,ライダーバトル/電王変身ヒーローズファイターズ,490,KR,2019-06-14
com.resestudio.geometrywars.shooting,GeometryWars,491,KR,2019-06-14
com.devgame.fixies.masters.repair.games,Fiksiki:BuildingGamesFixitFreeGamesforKids,492,KR,2019-06-14
com.last.day.on.earth.zombie.survival.shooting.game,LastDayonEarth:ZombieSurvivalShootingGame,493,KR,2019-06-14
com.winkypinky.UnicornCarRacingAnimalsVRoom,UnicornRacingCarsAnimalsVroom,494,KR,2019-06-14
com.tinysponge.squid.sponge.neighbor.expose,Squid.Sponge'sNeighborExpose,495,KR,2019-06-14
com.milliongames.fpscombat,FPSCombat,496,KR,2019-06-14
com.crazyplex.littlefishcare,LittleFishCare&Dress-upgame,497,KR,2019-06-14
com.Gridink.HelixJump,EndlessHelixJump,498,KR,2019-06-14
com.goldenrivergames.skyfightersio,SkyFighters.io,499,KR,2019-06-14
com.SonitusGames.Sonitus_Recode,[알파]소니튜스레코드,500,KR,2019-06-14
com.ummeramesitebasketballgames,3Dバスケットボール,501,KR,2019-06-14
com.brickdom.blockpuzzle.hwwgame,Brickdom-DropPuzzle,502,KR,2019-06-14
com.piupiuapps.coloringglitterkids,GlitterColoringBookforKids:KidsGames,503,KR,2019-06-14
com.OrnDikagame.OrnDika,OrnDikaAdventure,504,KR,2019-06-14
com.loop.zen.puzzle,MAKARA,505,KR,2019-06-14
com.kmcups.coloring,ColoringCuphat,506,KR,2019-06-14
com.free.stack.ball.game,StackBall,507,KR,2019-06-14
air.escapegamestudio.EscapeGameTunnelTrap,EscapeGame-TunnelTrap,508,KR,2019-06-14
io.kodular.yk9093.SpeedMath,도전암산왕,509,KR,2019-06-14
com.generagames.brave.soul.heroes.idle.fantasy.rpg,BraveSoulHeroes-IdleFantasyRPG,510,KR,2019-06-14
com.turbochilli.scrollingball.zigzag,RollingBallScrollinginSky,511,KR,2019-06-14
com.larchbor.EasyDrift,EasyDrift,512,KR,2019-06-14
com.arcade.fighter.game2002,KingofClassicArcade2002,513,KR,2019-06-14
com.funnycoolgame.color,BallBump3D,514,KR,2019-06-14
com.pg.truck.simulator.trailer,大型トラックシミュレータ2019：EuroLongTrailer,515,KR,2019-06-14
com.girls.fashion.entertainment.DIY.Hairs.Color.Braid.Fashion.Artist,DIYヘアメイクカラーブレイドファッションアーティスト,516,KR,2019-06-14
com.yeol.myapp,던파봉인된자물쇠,517,KR,2019-06-14
com.epiccube.seusshader,ModSEUSShaderCraft,518,KR,2019-06-14
com.house.decoration.room.cleaning.baby.dolls,LOLSurpriseGameDollHouseCleaning,519,KR,2019-06-14
com.timuzgames.archerychallenge,ArcheryChallenge,520,KR,2019-06-14
com.tbegames.and.top_speed_drag_racing2,TopSpeed2:DragRivals&NitroRacing,521,KR,2019-06-14
com.zjq.fly.blink,FlyingFace:BlinkBird,522,KR,2019-06-14
com.towardmobile.blackforest,BlackForest-Witch'sForest,523,KR,2019-06-14
com.FingrRoom.FindingMeow,FindingMeow:고양이탐정,524,KR,2019-06-14
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,525,KR,2019-06-14
com.MasterCode.ProfessionalFishing,ProfessionalFishing,526,KR,2019-06-14
beat.rolling.rhythm.music.circle,BeatRolling:RhythmCircle,527,KR,2019-06-14
com.metajoy.classicsolitaire,ClassicSolitaire,528,KR,2019-06-14
com.stack.ball.twist.fall.helix.voodoo,FallBall-StackPlatformBall,529,KR,2019-06-14
app.getloaded.bitcoinblast,BitcoinBlast-EarnREALBitcoin!,530,KR,2019-06-14
com.boksil.generalOx,일반상식OX퀴즈,531,KR,2019-06-14
air.A25girlsrescuegames,25GirlsRescueGames,532,KR,2019-06-14
com.Dexus.Dinosaur.TRexFights.Raptors,T-RexFightsRaptors,533,KR,2019-06-14
com.pang.spld.google,SuperLanding,534,KR,2019-06-14
com.movigame.shanghaitown,ShanghaiTown,535,KR,2019-06-14
com.goodtwo.riderbattle555,ライダーバトル/555変身ヒーローズファイターズ,536,KR,2019-06-14
com.togetherFun.Ramen,RanmenMaster,537,KR,2019-06-14
com.estniperhootinguntermenswarehouse,カウボーイズアドベンチャー,538,KR,2019-06-14
dicon.team.puzzle,Rolling,539,KR,2019-06-14
aqua.park,Aquaio-parkrace,540,KR,2019-06-14
