app_id,app_name,rank,country_code,date
org.tvp.kirikiri2,Kirikiroid2,356,KR,2017-04-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,357,KR,2017-04-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,358,KR,2017-04-09
air.novelengine.babycat.kor,우리집아기고양이,359,KR,2017-04-09
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,360,KR,2017-04-09
com.tribe.hondoom,大出産部族,361,KR,2017-04-09
com.Stenson.AnimItPlus,Animateit.Plus,362,KR,2017-04-09
com.tbig.playerpro,PlayerProMusicPlayer,363,KR,2017-04-09
air.novelengine.fortune,포춘하모니,364,KR,2017-04-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,365,KR,2017-04-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,366,KR,2017-04-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,367,KR,2017-04-09
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,368,KR,2017-04-09
com.hondoom.kingdom.plus,大出産王国PLUS,369,KR,2017-04-09
com.pixelbite.sg,SpaceMarshals,370,KR,2017-04-09
com.charmaker,CharacterMaker-Howtodraw,371,KR,2017-04-09
com.plantools.fpactivity,PlanPlusPLANNER,372,KR,2017-04-09
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),373,KR,2017-04-09
com.buffstudio.bka,勇者には休みがない！アドバンスド,374,KR,2017-04-09
com.daysofwonder.tt.android,TickettoRide,375,KR,2017-04-09
eu.chainfire.supersu.pro,SuperSUPro,376,KR,2017-04-09
ilmfinity.evocreo.main.android,EvoCreo,377,KR,2017-04-09
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,378,KR,2017-04-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,379,KR,2017-04-09
com.dotemu.neogeo.mslugx,METALSLUGX,380,KR,2017-04-09
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,381,KR,2017-04-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,382,KR,2017-04-09
com.viettran.INKrediblePro,INKrediblePRO,383,KR,2017-04-09
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",384,KR,2017-04-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",385,KR,2017-04-09
net.kairosoft.android.soccer_en,PocketLeagueStory,386,KR,2017-04-09
jp.co.sega.vtc,VirtuaTennis™Challenge,387,KR,2017-04-09
com.mediaboom.worldtour,전세계출입국,388,KR,2017-04-09
artcream.four_part.hymn,4성부찬송가Pro,389,KR,2017-04-09
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,390,KR,2017-04-09
com.rpgame.coh,나선의궤적(CircleOfHelix),391,KR,2017-04-09
com.evergreen.chindic,Offline중국어사전(36000자중한사전),392,KR,2017-04-09
com.jdroid.gtavccheater,JCheater:ViceCityEdition,393,KR,2017-04-09
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,394,KR,2017-04-09
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,395,KR,2017-04-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,396,KR,2017-04-09
com.gismart.metronome,リアルメトロノーム,397,KR,2017-04-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,398,KR,2017-04-09
uk.co.aifactory.go,Go-囲碁,399,KR,2017-04-09
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,400,KR,2017-04-09
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,401,KR,2017-04-09
com.michael.gospel.full,미가엘복음성가(1000곡),402,KR,2017-04-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,403,KR,2017-04-09
com.simulationcurriculum.skysafari5,SkySafari5,404,KR,2017-04-09
com.ksmobile.pro.launcher,💎CMLauncherPro,405,KR,2017-04-09
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,406,KR,2017-04-09
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,407,KR,2017-04-09
com.kfn.flygpspro,FlyGPSPro(NoAds),408,KR,2017-04-09
com.julymonster.pinkie,AnalogVideo-PinkieCam,409,KR,2017-04-09
video.player.audioplayer.music.pro,VideoPlayerHDPro,410,KR,2017-04-09
com.hlab.eng.appmv,말하는영어미드보카,411,KR,2017-04-09
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),412,KR,2017-04-09
com.interplay.prehistorik,Prehistorik,413,KR,2017-04-09
com.mlv.shapesndshades.vintage,Shapes&ShadesVE,414,KR,2017-04-09
com.inxile.BardTale,TheBard'sTale,415,KR,2017-04-09
net.kairosoft.android.noujou_en,PocketHarvest,416,KR,2017-04-09
nl.noio.kingdom,Kingdom:NewLands,417,KR,2017-04-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,418,KR,2017-04-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,419,KR,2017-04-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,420,KR,2017-04-09
com.interplay.prehistorik,Prehistorik,421,KR,2017-04-09
com.mlv.shapesndshades.vintage,Shapes&ShadesVE,422,KR,2017-04-09
com.inxile.BardTale,TheBard'sTale,423,KR,2017-04-09
net.kairosoft.android.noujou_en,PocketHarvest,424,KR,2017-04-09
nl.noio.kingdom,Kingdom:NewLands,425,KR,2017-04-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,426,KR,2017-04-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,427,KR,2017-04-09
com.notdoppler.earntodie,EarntoDie,428,KR,2017-04-09
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),429,KR,2017-04-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,430,KR,2017-04-09
com.songsterr,SongsterrGuitarTabs&Chords,431,KR,2017-04-09
pipe.support.calculator,PipeSupportCalculator,432,KR,2017-04-09
com.project.jp.fakegpsgo,FakeGPSGO,433,KR,2017-04-09
com.teamhc.project2ep1,TimeTravelers,434,KR,2017-04-09
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,435,KR,2017-04-09
com.dcco.app.iSilo,iSilo,436,KR,2017-04-09
com.inus.citf1and2.kr,불의단서통합팩,437,KR,2017-04-09
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,438,KR,2017-04-09
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,439,KR,2017-04-09
com.tribeplay.pandahospital,Dr.Panda病院,440,KR,2017-04-09
com.dero.gimun,기문둔갑,441,KR,2017-04-09
com.itdeve.customaimpro,CustomaimPro,442,KR,2017-04-09
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,443,KR,2017-04-09
my.company.stockwordyu1,모의주식투자Pro,444,KR,2017-04-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,445,KR,2017-04-09
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,446,KR,2017-04-09
kr.co.kgbr.android.spf2017,2017특별교통집회,447,KR,2017-04-09
com.entercube.enqdrive,스마트운전면허필기시험2017Premium,448,KR,2017-04-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,449,KR,2017-04-09
com.inbark13.administrator.park2,Pipecuttingcalculator,450,KR,2017-04-09
com.icandiapps.nightskypro,NightSkyPro™,451,KR,2017-04-09
com.t2kgames.civrev2,CivilizationRevolution2,452,KR,2017-04-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,453,KR,2017-04-09
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,454,KR,2017-04-09
com.safeincloud,パスワードマネージャーSafeInCloud™,455,KR,2017-04-09
com.ss.squarehome.key,スクエアホームのキー-ランチャー,456,KR,2017-04-09
com.rockstar.maxpayne,マックス・ペインモバイル,457,KR,2017-04-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,458,KR,2017-04-09
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,459,KR,2017-04-09
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,460,KR,2017-04-09
org.heejin.naverhanja.pro,한자사전(필기인식),461,KR,2017-04-09
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),462,KR,2017-04-09
com.tinybuildgames.punchclub,PunchClub,463,KR,2017-04-09
artcream.four_part.hymn,4성부찬송가Pro,464,KR,2017-04-09
sions.android.nsionsbeat,シオンスビットMP3(NoAds),465,KR,2017-04-09
com.dm_edu.moving.eng.basic,움직이는기초영어,466,KR,2017-04-09
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,467,KR,2017-04-09
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,468,KR,2017-04-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,469,KR,2017-04-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,470,KR,2017-04-09
org.twisevictory.apps,TheWonderWeeks,471,KR,2017-04-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,472,KR,2017-04-09
com.daol.MJEsKoEsDic,민중엣센스서한서사전,473,KR,2017-04-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,474,KR,2017-04-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,475,KR,2017-04-09
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,476,KR,2017-04-09
kr.co.jwccctv.viewerPro,밝히는CCTVPro,477,KR,2017-04-09
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,478,KR,2017-04-09
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),479,KR,2017-04-09
com.tivola.vincelot,Vincelot：騎士の冒険,480,KR,2017-04-09
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,481,KR,2017-04-09
com.dtaf.alonso.icon5,GraceUX-IconPack,482,KR,2017-04-09
com.merriamwebster.premium,Dictionary-M-WPremium,483,KR,2017-04-09
com.tocaboca.tocavacation,TocaLife:Vacation,484,KR,2017-04-09
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),485,KR,2017-04-09
com.aryuthere.visionplus,LitchiforDJIDrones,486,KR,2017-04-09
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),487,KR,2017-04-09
com.jumpgames.RealSteel,RealSteel,488,KR,2017-04-09
com.fde.avpevolution,AVP:Evolution,489,KR,2017-04-09
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,490,KR,2017-04-09
com.androidassistant.paid,AssistantProforAndroid,491,KR,2017-04-09
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,492,KR,2017-04-09
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,493,KR,2017-04-09
com.threeminutegames.lifeline.google,Lifeline,494,KR,2017-04-09
com.tory.survival.android,StrandedSurvival,495,KR,2017-04-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,496,KR,2017-04-09
junapps.junBibleapps,주제별성경대사전,497,KR,2017-04-09
mytown.preschool,MyTown:Preschool幼稚園,498,KR,2017-04-09
air.giantsplaypro,롯데자이언츠응원가pro,499,KR,2017-04-09
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,500,KR,2017-04-09
com.mozglabs.citysiedge,ZombieCityDefense,501,KR,2017-04-09
com.inbark13.administrator.park2,Pipecuttingcalculator,502,KR,2017-04-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,503,KR,2017-04-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,504,KR,2017-04-09
com.eamobile.sims3_row_qwf,TheSims™3,505,KR,2017-04-09
psyberia.alpinequest.full,AlpineQuestGPSHiking,506,KR,2017-04-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,507,KR,2017-04-09
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,508,KR,2017-04-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,509,KR,2017-04-09
com.ss.launcher2.key,トータルランチャーのキー,510,KR,2017-04-09
air.PIPEFITTER800X480,Pipefitter,511,KR,2017-04-09
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,512,KR,2017-04-09
net.liveatc.liveatc_app,LiveATCforAndroid,513,KR,2017-04-09
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,514,KR,2017-04-09
com.hydrix.laurene,ConstructionMasterPro,515,KR,2017-04-09
com.djskarpia.moko,Moko-IconPack,516,KR,2017-04-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,517,KR,2017-04-09
com.pianohome.newhymn,우리들찬양반주기새찬송가,518,KR,2017-04-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,519,KR,2017-04-09
com.sosulstar.blackcamsd,BLACKCAMSD,520,KR,2017-04-09
com.digitalgoldfishltd.bloonstd4,BloonsTD4,521,KR,2017-04-09
com.sisomobile.android.brightness_pro,sFilter-BlueLightFilterPro,522,KR,2017-04-09
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,523,KR,2017-04-09
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,524,KR,2017-04-09
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,525,KR,2017-04-09
net.kairosoft.android.edotowns,大江戸タウンズ,526,KR,2017-04-09
jp.snowlife01.android.callrecorder,通話自動録音-CallRecorderPro,527,KR,2017-04-09
com.khg.doorkickers,DoorKickers,528,KR,2017-04-09
au.com.shiftyjelly.pocketcasts,PocketCasts,529,KR,2017-04-09
com.polycube.g100,갤러리가이드:위대한낙서,530,KR,2017-04-09
com.hexamoon.roguesaga,ローグサガ,531,KR,2017-04-09
jp.snowlife01.android.autooptimization,スマホ最適化Plus,532,KR,2017-04-09
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),533,KR,2017-04-09
kr.aboy.tools,SmartTools-ツールボックス,534,KR,2017-04-09
com.indigomadina.jono,JonoPro,535,KR,2017-04-09
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,536,KR,2017-04-09
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,537,KR,2017-04-09
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,538,KR,2017-04-09
com.redfishgame.isolandEN,見失い島,539,KR,2017-04-09
com.jmhsb,형사소송법오디오조문듣기,540,KR,2017-04-09
