app_id,app_name,rank,country_code,date
com.swiftapps.hottrigger,HotTrigger,361,KR,2018-03-22
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),362,KR,2018-03-22
net.kairosoft.android.townshop_en,BizBuilderDelux,363,KR,2018-03-22
com.irrationalidiom.quik_release,Quik:GravityFlipPlatformer,364,KR,2018-03-22
com.thirtyonex.TransportTycoon,TransportTycoon,365,KR,2018-03-22
com.dotemu.raidenlegacy,RaidenLegacy,366,KR,2018-03-22
com.sesisoft.jinguji,진구지사부로Oldies,367,KR,2018-03-22
com.gobit.burgershop2.premium,BurgerShop2Deluxe,368,KR,2018-03-22
com.czechgames.tta,ThroughtheAges,369,KR,2018-03-22
mytown.hotel,MyTown:Hotelホテル,370,KR,2018-03-22
com.strawberrystudio.subway,지하철로고고!,371,KR,2018-03-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,372,KR,2018-03-22
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,373,KR,2018-03-22
com.ngc.fnipfv,FiveNightsinPizzeria,374,KR,2018-03-22
com.rprod.sevenwonders,7Wonders,375,KR,2018-03-22
net.kairosoft.android.pool,常夏プールパレス,376,KR,2018-03-22
com.sechan.retrorpgforeveryone,모두를위한정통RPG,377,KR,2018-03-22
com.agaming.reporter,Reporter,378,KR,2018-03-22
com.seyeonsoft.princess,筋肉ひめ,379,KR,2018-03-22
com.versatiletechno.kids.learning.games.noads,KidsABCTracingandAlphabetWriting,380,KR,2018-03-22
com.Gseeds.YellowBricks,MazM:옐로브릭스,381,KR,2018-03-22
com.wego.revolt_global_live_premium,リボルト・クラシック,382,KR,2018-03-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,383,KR,2018-03-22
com.sgg.archipelago_kr,列島(Archipelago),384,KR,2018-03-22
ch.bitforge.android.orbital,Orbital(オルビタール),385,KR,2018-03-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,386,KR,2018-03-22
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],387,KR,2018-03-22
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,388,KR,2018-03-22
com.indiside.hunter,쯔꾸르[던전헌터],389,KR,2018-03-22
air.com.A3donkeys.loveBits,LoveYoutoBits,390,KR,2018-03-22
stonesoup.jack.google,잭의추리:호텔의미스터리,391,KR,2018-03-22
mandarava.tsq,만다라화~뱀의여왕~,392,KR,2018-03-22
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),393,KR,2018-03-22
sions.android.nsionsbeat,シオンスビットMP3(NoAds),394,KR,2018-03-22
com.dotemu.titanquest,TitanQuest,395,KR,2018-03-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,396,KR,2018-03-22
gautemo.game.calcfast,CalcFast,397,KR,2018-03-22
com.kurechii.tinyguardians,TinyGuardians,398,KR,2018-03-22
io.hoverstud.readysteadyplay,readysteadyplay,399,KR,2018-03-22
com.mlb.RBIBaseball,R.B.I.Baseball14,400,KR,2018-03-22
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,401,KR,2018-03-22
com.murudai.Solar2,Solar2,402,KR,2018-03-22
com.TrinketStudios.ColorSheep,ColorSheep,403,KR,2018-03-22
com.dotemu.neogeo.mslug2,METALSLUG2,404,KR,2018-03-22
shk.game.mebilliard,キャロム3クッション（ビリヤード）,405,KR,2018-03-22
jp.damomo.bluestcrest,Bluest-ブルーエスト-,406,KR,2018-03-22
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,407,KR,2018-03-22
com.hamsteroncoke.zenge,Zenge,408,KR,2018-03-22
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,409,KR,2018-03-22
com.alexanderbukharev.parkourflight,ParkourFlight,410,KR,2018-03-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,411,KR,2018-03-22
com.eline.neveralonemobile,NeverAlone:KiEdition,412,KR,2018-03-22
com.oddworld.Munch,Oddworld:Munch'sOddysee,413,KR,2018-03-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),414,KR,2018-03-22
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,415,KR,2018-03-22
joybits.doodlegod_hd,DoodleGod™HD,416,KR,2018-03-22
com.digidiced.txmrelease,TerraMystica,417,KR,2018-03-22
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),418,KR,2018-03-22
com.mozglabs.citysiedge,ZombieCityDefense,419,KR,2018-03-22
com.birdshel.Uciana,Uciana,420,KR,2018-03-22
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",421,KR,2018-03-22
com.noodlecake.drtc,DeathRoadtoCanada,422,KR,2018-03-22
com.tocaboca.tocalabplants,TocaLab:Plants,423,KR,2018-03-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,424,KR,2018-03-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,425,KR,2018-03-22
mytown.school,MyTown:School-スクール,426,KR,2018-03-22
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,427,KR,2018-03-22
com.daysofwonder.smallworld2,SmallWorld2,428,KR,2018-03-22
com.fde.predators,Predators™,429,KR,2018-03-22
net.kairosoft.android.tennis_en,TennisClubStory,430,KR,2018-03-22
com.worms2armageddon.app,Worms2:Armageddon,431,KR,2018-03-22
com.PXLink.Reed,Reed,432,KR,2018-03-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,433,KR,2018-03-22
mytown.danceschool,MyTown:DanceSchoolダンススクール,434,KR,2018-03-22
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,435,KR,2018-03-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,436,KR,2018-03-22
com.agaming.reporterii,Reporter2,437,KR,2018-03-22
com.imayi.dinodigger3,DinosaurDigger3,438,KR,2018-03-22
com.oddworld.NNT,Oddworld:New'n'Tasty,439,KR,2018-03-22
net.kairosoft.android.baseball_en,HomeRunHigh,440,KR,2018-03-22
com.ChrisMcFarland.Tallowmere,Tallowmere,441,KR,2018-03-22
air.novelengine.babycat.kor,우리집아기고양이,442,KR,2018-03-22
net.defensezone,DefenseZoneHD,443,KR,2018-03-22
mytown.friendshouse,MyTown:お友達の家,444,KR,2018-03-22
com.cig.homebehind,HomeBehind,445,KR,2018-03-22
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,446,KR,2018-03-22
es.brokenrul.oldmansjourney,OldMan'sJourney,447,KR,2018-03-22
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,448,KR,2018-03-22
kr.co.ebs.thunderman,번개맨코딩게임,449,KR,2018-03-22
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,450,KR,2018-03-22
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),451,KR,2018-03-22
com.tinybuild.PartyHardGO,PartyHardGo,452,KR,2018-03-22
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,453,KR,2018-03-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,454,KR,2018-03-22
com.hondoom.revolution,みんなの革命,455,KR,2018-03-22
com.noodlecake.chameleonrun,ChameleonRun,456,KR,2018-03-22
com.kevinbradford.games.theguides,TheGuides,457,KR,2018-03-22
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,458,KR,2018-03-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,459,KR,2018-03-22
com.foursakenmedia.nyz2,N.Y.Zombies2,460,KR,2018-03-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,461,KR,2018-03-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,462,KR,2018-03-22
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,463,KR,2018-03-22
com.tangram3D.Ski2013Full,スキー&スノーボード2013,464,KR,2018-03-22
air.com.ekkorr.MyosuJanggi,도전!묘수장기,465,KR,2018-03-22
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,466,KR,2018-03-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,467,KR,2018-03-22
com.bscotch.crashlands,Crashlands,468,KR,2018-03-22
se.filimundus.briorailway,BRIOWorld-てつどう,469,KR,2018-03-22
net.kairosoft.android.starkairo_en,Kairobotica,470,KR,2018-03-22
kr.co.haewangthepoker,해왕더포커,471,KR,2018-03-22
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,472,KR,2018-03-22
com.turner.b10runner,ベン：10UptoSpeed,473,KR,2018-03-22
mytown.grandparents,MyTown:Grandparents,474,KR,2018-03-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,475,KR,2018-03-22
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,476,KR,2018-03-22
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,477,KR,2018-03-22
com.drpanda.train,Dr.Pandaきかんしゃ,478,KR,2018-03-22
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,479,KR,2018-03-22
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,480,KR,2018-03-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,481,KR,2018-03-22
air.dog.muin,무인세계,482,KR,2018-03-22
net.kairosoft.android.horse_en,PocketStables,483,KR,2018-03-22
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,484,KR,2018-03-22
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,485,KR,2018-03-22
jp.co.capcom.gyakusai6en,SpiritofJustice,486,KR,2018-03-22
com.epaga.ifassistant,In-FlightAssistant,487,KR,2018-03-22
com.andiks.deathpoint,DeathPoint,488,KR,2018-03-22
com.studiopango.pangopirate,パンゴパイレーツ,489,KR,2018-03-22
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,490,KR,2018-03-22
com.whed.letsforestpaid,みんなの森プレミアム,491,KR,2018-03-22
kr.fbl.kingdom,IhaveaKingdom,492,KR,2018-03-22
com.EE.Destiny,건전한몬스터,493,KR,2018-03-22
com.imayi.dinorescue,DinosaurRescue,494,KR,2018-03-22
com.pjmasks.superchase,PJMasks:SuperCityRun,495,KR,2018-03-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,496,KR,2018-03-22
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,497,KR,2018-03-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,498,KR,2018-03-22
air.eins.v11,와쳐Another,499,KR,2018-03-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",500,KR,2018-03-22
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),501,KR,2018-03-22
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,502,KR,2018-03-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,503,KR,2018-03-22
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,504,KR,2018-03-22
air.pixelo,Pixelo,505,KR,2018-03-22
com.disney.castleofillusion_goo,CastleofIllusion,506,KR,2018-03-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,507,KR,2018-03-22
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,508,KR,2018-03-22
com.ogien.trainsimpro,TrainSimPro,509,KR,2018-03-22
com.omnilabs.eufloria,EufloriaHD,510,KR,2018-03-22
net.kairosoft.android.pyramid_en,ThePyraplex,511,KR,2018-03-22
pl.idreams.jellydefense,JellyDefense,512,KR,2018-03-22
com.dotemu.rtype,R-TYPE,513,KR,2018-03-22
com.ArtInGames.AirAttackHD,AirAttackHD,514,KR,2018-03-22
mytown.airport,MyTown:空港,515,KR,2018-03-22
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,516,KR,2018-03-22
com.alawar.puppetshow7.gplay.premium,PuppetShow7,517,KR,2018-03-22
com.ilovemycircle.ilovemycircle,ILoveMyCircle,518,KR,2018-03-22
com.dotemu.rtype2,R-TYPEII,519,KR,2018-03-22
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,520,KR,2018-03-22
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,521,KR,2018-03-22
com.digidiced.bddrelease,BohnanzaTheDuel,522,KR,2018-03-22
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,523,KR,2018-03-22
mytown.farm,MyTown:農場,524,KR,2018-03-22
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,525,KR,2018-03-22
com.DynamiqueGames.KingMakerRe,KingMaker,526,KR,2018-03-22
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,527,KR,2018-03-22
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,528,KR,2018-03-22
com.MrSamBarlow.HerStoryGame,HerStory,529,KR,2018-03-22
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),530,KR,2018-03-22
com.coffeestainstudios.westport,TheWestportIndependent,531,KR,2018-03-22
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),532,KR,2018-03-22
com.sanbae.dimlight,ディム・ライト(DimLight),533,KR,2018-03-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,534,KR,2018-03-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,535,KR,2018-03-22
com.glutenfreegames.dolphinsimulator,DolphinSimulator,536,KR,2018-03-22
com.scea.entwined,Entwined™Challenge,537,KR,2018-03-22
com.glutenfreegames.foxsimulator,FoxSimulator,538,KR,2018-03-22
net.kairosoft.android.magazine_en,MagazineMogul,539,KR,2018-03-22
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,540,KR,2018-03-22
