app_id,app_name,rank,country_code,date
com.skp.launcher.bubblepop,BubblePopLaunchertheme,345,KR,2016-06-06
com.nixhydragames.eggbaby2,Egg!,346,KR,2016-06-06
com.aminilabhnh.mightycrew,마이티크루,347,KR,2016-06-06
ganpanman_c.mobile,간판한방업체용앱공식어플,348,KR,2016-06-06
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),349,KR,2016-06-06
kr.poolus.rider.android,Poolus-풀러스,350,KR,2016-06-06
kr.co.prad.webview,"정부지원서민대출햇살론(자격조회,한도금리확인)",351,KR,2016-06-06
com.google.android.apps.social.spaces,Spaces-小グループでの共有,352,KR,2016-06-06
com.CrazyMist.policevssupercar2,FastRacingCarDriving,353,KR,2016-06-06
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,354,KR,2016-06-06
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),355,KR,2016-06-06
com.milkcorp.sausagelegend,ソーセージレジェンド,356,KR,2016-06-06
com.skp.launcher.Jellyfish,JellyfishLaunchertheme,357,KR,2016-06-06
com.crater.ctrlcv,CtrlCV,358,KR,2016-06-06
kr.poolus.driver.android,Poolus-풀러스드라이버,359,KR,2016-06-06
com.zen.pixelmonguide,PixelmonModsMCPE,360,KR,2016-06-06
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,361,KR,2016-06-06
com.krsys.martmanHalla01,한라마트고양점-경기도고양시마트할인정보,362,KR,2016-06-06
com.vlabor.blueberryo,VingleSnapbyVingle,363,KR,2016-06-06
com.reddit.frontpage,Reddit:TheOfficialApp,364,KR,2016-06-06
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,365,KR,2016-06-06
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,366,KR,2016-06-06
com.goldsunday.kisd,KISD방송국,367,KR,2016-06-06
com.free.supervpn.proxy.unblock.websites,SuperVPNFreeVPNProxy,368,KR,2016-06-06
com.integergames.racingriders,RacingRiders,369,KR,2016-06-06
com.cugnux.diepis,Diep.is,370,KR,2016-06-06
com.Koukoi.CrashingSeason,CrashingSeason,371,KR,2016-06-06
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,372,KR,2016-06-06
tema.bird.red.game,アングリーバード(映画),373,KR,2016-06-06
com.DevsFromUnderground.N,NinjaNaruto:AllStars,374,KR,2016-06-06
com.app.ktdplus,"한국전화번호부Plus-상호,업종,전화번호114안내",375,KR,2016-06-06
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,376,KR,2016-06-06
com.narvii.amino.x89,UndertaleAmino,377,KR,2016-06-06
com.twist.io.funje,Twist.io,378,KR,2016-06-06
com.pasivisut.peeapp,Pixelmon0.24,379,KR,2016-06-06
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,380,KR,2016-06-06
com.insecto.flying.monster,FlyingMonsterInsectSim,381,KR,2016-06-06
it.tinygames.furyroads,FuryRoadsSurvivor,382,KR,2016-06-06
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,383,KR,2016-06-06
handasoft.mobile.awesomememory,"영어,토익,영어단어-어썸메모리",384,KR,2016-06-06
org.rotary.hoc.conv,2016HOC-Vendor,385,KR,2016-06-06
jhj.BE,보스는나의경험치일뿐,386,KR,2016-06-06
com.SeriousBrothers.Ma,Ma!!-Run&Alive,387,KR,2016-06-06
com.mmodsmc.lucklk,MODSforMinecraftPE,388,KR,2016-06-06
com.modoo2.perfect,모두의히어로2,389,KR,2016-06-06
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,390,KR,2016-06-06
com.twotop.ddoquiz,또오해영퀴즈,391,KR,2016-06-06
org.manmin.manminpraiseapp,만민찬양,392,KR,2016-06-06
com.appp.guromta,구로용인대MTA태권도,393,KR,2016-06-06
com.platform.super_adventure,マリオゲーム,394,KR,2016-06-06
com.happygagae.u00800,호박도매마트염창점,395,KR,2016-06-06
com.boomstudio.black,색깔나라친구들,396,KR,2016-06-06
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,397,KR,2016-06-06
co.kr.egoist.byapps,EGOIST,398,KR,2016-06-06
com.anth.parcel,택배고,399,KR,2016-06-06
com.highmobi.webtooncash,웹툰캐시-돈버는웹툰앱,400,KR,2016-06-06
kr.eunsungapps.app.a2048,ES2048,401,KR,2016-06-06
com.superadventures.mario,スーパーマリオブラザーズ,402,KR,2016-06-06
com.cafe24.ssomedays,썸데이즈,403,KR,2016-06-06
com.cafe24.rabyola,라비올라,404,KR,2016-06-06
com.vg.airplanealertextremelanding,飛行機アラートエクストリームランディング,405,KR,2016-06-06
com.jinhak.sselp,쎌프등기_부동산등기최대50%할인,406,KR,2016-06-06
com.locojoytw.mistcastle,MysticCastle,407,KR,2016-06-06
com.eOrum.GoStop,맞고고스톱게임명품핸드백지갑1천명지급행사중,408,KR,2016-06-06
it.snake.Leatherio,SnakeLeather.io,409,KR,2016-06-06
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,410,KR,2016-06-06
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,411,KR,2016-06-06
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,412,KR,2016-06-06
com.zynga.ozmatch,WizardofOz:MagicMatch,413,KR,2016-06-06
com.cafe24.moevening,모이브닝,414,KR,2016-06-06
com.jbu.jbu_abookn,전자출결중부대학교용,415,KR,2016-06-06
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,416,KR,2016-06-06
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,417,KR,2016-06-06
com.dasfsdgf.elysium,엘리시움전투,418,KR,2016-06-06
com.chzbk.plutonium,플루토니움,419,KR,2016-06-06
com.gswing.pro,지스윙프로&지스윙멀티아카데미,420,KR,2016-06-06
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,421,KR,2016-06-06
com.verygoodtour.smartcare,참좋은여행-MyTravelGuide,422,KR,2016-06-06
com.skp.launcher.spacecity,SpaceCityLaunchertheme,423,KR,2016-06-06
com.nodemobi.lipstalk,립스톡-랜덤채팅만남대행채팅알바미팅소개팅,424,KR,2016-06-06
com.apalon.applock,個人向けアプリロック,425,KR,2016-06-06
com.foobar2000.foobar2000,foobar2000,426,KR,2016-06-06
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,427,KR,2016-06-06
com.korea.picky.justmeet,까일단-까칠하지만일단만나(소개팅미팅만남),428,KR,2016-06-06
com.wPatcherLuckyss,LuckyPatcherRoot,429,KR,2016-06-06
kr.co.funrise.photopuzzle,나만의여친만들기,430,KR,2016-06-06
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,431,KR,2016-06-06
com.mpod.jumbo,"점보포토-사진인화,포토북,포토액자,폴라로이드",432,KR,2016-06-06
ruliko.emperorgate.game,엠페러게이트,433,KR,2016-06-06
com.mobileplus.sunchang030,모바일순창,434,KR,2016-06-06
com.giraffegames.ggpool,SnookerStars,435,KR,2016-06-06
com.cafe24.teenvely,틴블리,436,KR,2016-06-06
app.stockfree,스탁프리무사어판,437,KR,2016-06-06
com.iptime.iuxlauncher,ipTIMEMobileManager,438,KR,2016-06-06
com.mcrony.spacedog,SpaceDog:TheChampion,439,KR,2016-06-06
com.vg.sanandreasflyingcarsim3d,サンアンドレアスフライングカーシムの3D,440,KR,2016-06-06
com.deletedphotosrecovery.PhotoRecovery.DeletedPhotoRecoverypro,プロ削除された写真を回復プロ削除された写真を回復,441,KR,2016-06-06
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,442,KR,2016-06-06
com.taddis.tictoc,틱톡-채팅소개팅랜덤채팅데이트,443,KR,2016-06-06
net.saltfactory.il_bang,일방,444,KR,2016-06-06
com.goresmee.gametv,게임티비간단한게임같은tv재방송,445,KR,2016-06-06
com.vng.phongvan,PhongVân3D-VNG,446,KR,2016-06-06
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,447,KR,2016-06-06
kr.co.jagiya,"자기야!랜덤채팅,채팅",448,KR,2016-06-06
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,449,KR,2016-06-06
com.joymemory.jpko,"켜자마자일본어(강제로일어공부-JLPT,JPT)",450,KR,2016-06-06
com.mnn.modsuperheroforminecraft,ModSuperHeroforMinecraft,451,KR,2016-06-06
com.homers.health_coach,헬스플레이어-건강운동/다이어트/요가/스트레칭/홈트레이닝,452,KR,2016-06-06
com.lteteam.selfdaeriapp,셀프대리운전,453,KR,2016-06-06
com.afn.pickle,Pickle-シンプルなメモ,454,KR,2016-06-06
com.goldsunday.hlz,티티지몰방송국,455,KR,2016-06-06
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,456,KR,2016-06-06
com.duapps.coolermaster.cpucooler,DUPhoneCooler&CoolMaster,457,KR,2016-06-06
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,458,KR,2016-06-06
com.anybuild.smarthome,스마트홈관리,459,KR,2016-06-06
jp.co.a_tm.android.plus_cream_soda,クリームソーダ壁紙きせかえ,460,KR,2016-06-06
com.google.android.apps.playconsole,GooglePlayDeveloperConsole,461,KR,2016-06-06
com.GameCoaster.BeatFantasyFree,BeatFantasy,462,KR,2016-06-06
kr.co.freet.freet,프리티고객센터APP(freeTMobileAPP),463,KR,2016-06-06
com.MaIgawWeb02_02,안녕사주팔자,464,KR,2016-06-06
com.Knifesoft.fire_nfsc_row,최신소방관계법령.HTML,465,KR,2016-06-06
com.firestar.blockcity,블럭월드의김두완,466,KR,2016-06-06
com.orakinc.bunny_en_google,PopPopBunny-BubbleShooter,467,KR,2016-06-06
com.mobigrow.craftescape,CanYouEscape-Craft,468,KR,2016-06-06
com.barocall.drivec,대박대리운전,469,KR,2016-06-06
com.ezlockscreen.passcode.lockscreen.droplets,ロック画面,470,KR,2016-06-06
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,471,KR,2016-06-06
com.vng.inputmethod.labankey.euro,LabanKey-EuroThemes,472,KR,2016-06-06
com.essetel.clientapp.pyeongtaek,택시타요(하이평택콜),473,KR,2016-06-06
com.abluewind.lupinturn,돌아라루팡,474,KR,2016-06-06
com.chani.ssari,SSARI-숭실대동아리의시작과끝,475,KR,2016-06-06
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,476,KR,2016-06-06
com.lwp.exelirhorn.jm,外来者,477,KR,2016-06-06
com.mmodsmc.funlk,ModsforMinecraftPEEdition,478,KR,2016-06-06
com.cloudstreet.daerimoa,대리모아-30만대리기사님의선택!,479,KR,2016-06-06
com.labexception.racingincarturbo,RacingInCarTurbo,480,KR,2016-06-06
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),481,KR,2016-06-06
com.xxoxx.play.flashlight,CoolFlashlight,482,KR,2016-06-06
com.castuqui.overwatch.info,OverwatchInfo,483,KR,2016-06-06
kr.co.motherschool,산모교실-임신/육아/프리미엄산모교실,484,KR,2016-06-06
com.returnfarm.www.app,귀농귀촌종합센터,485,KR,2016-06-06
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,486,KR,2016-06-06
com.gff.service.station.car.parking,サービスステーションの駐車場,487,KR,2016-06-06
com.igames.bottleshootexpert,BottleShootExpert,488,KR,2016-06-06
com.coscoi.recordtest,비밀녹음라이트(SecretRecorderLite),489,KR,2016-06-06
com.keypad.bubbleheart.lockscreen,ロック画面,490,KR,2016-06-06
com.dss.school.bus.tourist,オフロードバスドライバーヒルクライム,491,KR,2016-06-06
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,492,KR,2016-06-06
com.gamegarden.tw,TalesofWindspell,493,KR,2016-06-06
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,494,KR,2016-06-06
jp.co.a_tm.android.plus_medamayaki,目玉焼き壁紙きせかえ,495,KR,2016-06-06
project.atrium.atriumalram,알람요정,496,KR,2016-06-06
com.koreacenter.everyone.app289,몰리,497,KR,2016-06-06
diary.extra.two,동궁일기번외편~호위무사의우울한나날~,498,KR,2016-06-06
com.lune.stocklune,주식학개론,499,KR,2016-06-06
wallpaper.elegent.metal.black,Huawei社のためのエレガントな金,500,KR,2016-06-06
com.anybuild.cafebeans,카페찾기-커피매니아들의진정한커피숍보물지도,501,KR,2016-06-06
com.kt.cleaniplus,kt인터넷가족안심,502,KR,2016-06-06
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,503,KR,2016-06-06
com.gau.go.launcherex.theme.sweetheart,SweetHeartGOLauncherTheme,504,KR,2016-06-06
processing.test.forty_five_degree,45degrees,505,KR,2016-06-06
com.gusoft.rf_ggift,기프트노마진-다퍼줄게!돈버는앱(기프트카드용),506,KR,2016-06-06
com.deletedphotos.recover.recovermyphotos,回復削除された写真2016,507,KR,2016-06-06
com.inoty.notifystyleos9,iNoty–NotifyStyleOS9,508,KR,2016-06-06
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,509,KR,2016-06-06
com.gusoft.rf_kaimo,카톡이모티콘노마진-무료이모티콘(카카오톡용),510,KR,2016-06-06
com.tube.speaking,스피킹튜브-재미있는영상으로영어회화공부하기,511,KR,2016-06-06
com.monotype.android.font.colorfullemoji_whatsapp2,アップルiPhone7絵文字式フォント,512,KR,2016-06-06
com.melnndk.stickercraftminecraft,StickerCraft:Minecraft,513,KR,2016-06-06
video.snapchat.vivavideo.youtube.flipagram.tubemate,VideoEditorforSnapchat,514,KR,2016-06-06
com.gemgames.cat.voice.translator,人間-cat翻訳,515,KR,2016-06-06
hebba.carmrk,"바로딜(무료)-수입차견적,수입차리스,신차견적비교",516,KR,2016-06-06
com.namugames.quizhistoryofkorea,한국사퀴즈,517,KR,2016-06-06
com.skp.launcher.X_Hero_N_gl,XHeroLaunchertheme,518,KR,2016-06-06
air.com.joy4touch.toywarrobotblackdragon,ToyWarRobotBlackDragon,519,KR,2016-06-06
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,520,KR,2016-06-06
hana.games.alphabilliards,당구-3구4구-죽방-시스템-추억당구장,521,KR,2016-06-06
video.show.snapchat.msqrd.face.swap.vivavideo,Video,522,KR,2016-06-06
com.skp.launcher.Hologram,HologramLaunchertheme,523,KR,2016-06-06
com.ezjoynetwork.toycarnival,ToyCarnival,524,KR,2016-06-06
com.parkeunsu.kakao.totor,토토로카톡테마-토토로톡,525,KR,2016-06-06
com.AwesomeIndustries.DriftZone2,DriftZone2,526,KR,2016-06-06
com.skp.launcher.simplespace,SimpleSpaceLaunchertheme,527,KR,2016-06-06
badcmp.yamawebbrowser,야마토게임브라우저,528,KR,2016-06-06
com.inapp.best9_chinese_03,특별한중국어,529,KR,2016-06-06
kr.bestm.childvideo_v1,키즈짱,530,KR,2016-06-06
com.nampae.singpl,싱플-싱글족모임소셜커뮤니티No.1,531,KR,2016-06-06
com.WildLab.KingOfDirt,KingOfDirt,532,KR,2016-06-06
com.skp.launcher.sweetdreams,SweetDreamsLaunchertheme,533,KR,2016-06-06
mirror.photo.image.selfie.spiegel.smart.zoom,Mirror,534,KR,2016-06-06
com.skigames.vrrollercoaster2016,RollerCoasterVR2016,535,KR,2016-06-06
com.goresmee.darktv,다크티비어두운재방송다시보기,536,KR,2016-06-06
com.vicman.neuro,ArtBotphotoarteditor,537,KR,2016-06-06
com.mystylinglounge.android_glamdollfirstdate,GlamDollSalon:FirstDate2,538,KR,2016-06-06
shoot.extreme,ShootBubbleExtreme,539,KR,2016-06-06
pr.game.icecreamquiz,시원한아이스크림퀴즈,540,KR,2016-06-06
