app_id,app_name,rank,country_code,date
com.fde.avpevolution,AVP:Evolution,357,KR,2017-04-06
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,358,KR,2017-04-06
com.x0.strai.frepkey,FRepUnlockKey,359,KR,2017-04-06
com.Company.LastGF,끝판할배,360,KR,2017-04-06
com.rpgame.coh,나선의궤적(CircleOfHelix),361,KR,2017-04-06
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,362,KR,2017-04-06
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,363,KR,2017-04-06
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,364,KR,2017-04-06
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,365,KR,2017-04-06
com.daysofwonder.tt.android,TickettoRide,366,KR,2017-04-06
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,367,KR,2017-04-06
jp.snowlife01.android.autooptimization,スマホ最適化Plus,368,KR,2017-04-06
com.hondoom.kingdom.plus,大出産王国PLUS,369,KR,2017-04-06
com.t2kgames.civrev2,CivilizationRevolution2,370,KR,2017-04-06
com.songsterr,SongsterrGuitarTabs&Chords,371,KR,2017-04-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,372,KR,2017-04-06
luo.speedometergpspro,SpeedometerGPSPro,373,KR,2017-04-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,374,KR,2017-04-06
kr.co.jwccctv.viewerPro,밝히는CCTVPro,375,KR,2017-04-06
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,376,KR,2017-04-06
jp.co.unbalance.android.goko,최강바둑,377,KR,2017-04-06
hclab.fruitscamera_grape,FruitsCameraGRAPE,378,KR,2017-04-06
com.bardduck.sangsil,상실소녀,379,KR,2017-04-06
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,380,KR,2017-04-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,381,KR,2017-04-06
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),382,KR,2017-04-06
com.dm_edu.moving.eng.basic,움직이는기초영어,383,KR,2017-04-06
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,384,KR,2017-04-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,385,KR,2017-04-06
org.twisevictory.apps,TheWonderWeeks,386,KR,2017-04-06
com.aryuthere.visionplus,LitchiforDJIDrones,387,KR,2017-04-06
com.ss.squarehome.key,スクエアホームのキー-ランチャー,388,KR,2017-04-06
com.jumpgames.RealSteel,RealSteel,389,KR,2017-04-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),390,KR,2017-04-06
com.mgameday.SnowRain2,스노우레인2,391,KR,2017-04-06
com.kydsessc.hlcpro,음력달력일정PRO,392,KR,2017-04-06
joybits.doodlegod_hd,DoodleGod™HD,393,KR,2017-04-06
com.flavionet.android.camera.pro,CameraFV-5,394,KR,2017-04-06
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,395,KR,2017-04-06
com.happyconz.autoboy,AutoBoyPro,396,KR,2017-04-06
junapps.junBibleapps,주제별성경대사전,397,KR,2017-04-06
me.ideariboso.capricciopro,Capriccio(プロ),398,KR,2017-04-06
imoblife.memorybooster.full,メモリブースター(MemoryBooster),399,KR,2017-04-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,400,KR,2017-04-06
air.PIPEFITTER800X480,Pipefitter,401,KR,2017-04-06
com.kmplayerpro,KMPlayerPro,402,KR,2017-04-06
com.mtor.skb,창고정리알바생,403,KR,2017-04-06
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,404,KR,2017-04-06
com.pixelbite.sg,SpaceMarshals,405,KR,2017-04-06
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,406,KR,2017-04-06
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,407,KR,2017-04-06
com.digitalgoldfishltd.bloonstd4,BloonsTD4,408,KR,2017-04-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,409,KR,2017-04-06
com.EE.Destiny,데스티니몬스터,410,KR,2017-04-06
air.zad.albedo,아르베도스페라,411,KR,2017-04-06
com.dama.papercamera,PaperCamera-アニメ-漫画映画,412,KR,2017-04-06
net.kairosoft.android.soccer_en,PocketLeagueStory,413,KR,2017-04-06
jp.co.penet.handsomeitowokashi,学園ハンサムいとをかし,414,KR,2017-04-06
com.merriamwebster.premium,Dictionary-M-WPremium,415,KR,2017-04-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,416,KR,2017-04-06
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",417,KR,2017-04-06
august.mendeleev.pro,周期表の2017PRO,418,KR,2017-04-06
com.gismart.metronome,リアルメトロノーム,419,KR,2017-04-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,420,KR,2017-04-06
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,421,KR,2017-04-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,422,KR,2017-04-06
com.androvidpro,AndroVidPro-ビデオエディタ,423,KR,2017-04-06
jp.snowlife01.android.bluelightfilterpro,ブルーライトフィルターPro,424,KR,2017-04-06
com.otto.cCc,TouchWizS8-IconPack,425,KR,2017-04-06
ilmfinity.evocreo.main.android,EvoCreo,426,KR,2017-04-06
com.tinybuildgames.punchclub,PunchClub,427,KR,2017-04-06
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),428,KR,2017-04-06
slide.cameraZoom,カメラZOOMFXPremium,429,KR,2017-04-06
com.inxile.BardTale,TheBard'sTale,430,KR,2017-04-06
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,431,KR,2017-04-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",432,KR,2017-04-06
eu.chainfire.dslrcontroller,DSLRController,433,KR,2017-04-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,434,KR,2017-04-06
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,435,KR,2017-04-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,436,KR,2017-04-06
com.noodlecake.framed,FRAMED,437,KR,2017-04-06
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,438,KR,2017-04-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,439,KR,2017-04-06
com.elsebook.handal.saja,사면초가-사자성어공부,440,KR,2017-04-06
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,441,KR,2017-04-06
com.joymoa.civilization,문명:레볼루션,442,KR,2017-04-06
theme.ideadesigns.CardUi,CardUiThemeforLGV20,443,KR,2017-04-06
com.mediocre.grannysmith,GrannySmith,444,KR,2017-04-06
com.PlayCatle.Hangul,한글을무서워하는악당공룡,445,KR,2017-04-06
sions.android.nsionsbeat,シオンスビットMP3(NoAds),446,KR,2017-04-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,447,KR,2017-04-06
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),448,KR,2017-04-06
air.com.alenddl.epp_plus,자동암기영어패턴Full,449,KR,2017-04-06
com.appbank.dramabible,드라마성경(개역개정),450,KR,2017-04-06
psyberia.alpinequest.full,AlpineQuestGPSHiking,451,KR,2017-04-06
com.gtp.nextlauncher.theme.nexus5s,Nexus5SquaredIconPack,452,KR,2017-04-06
com.inbark13.administrator.park2,Pipecuttingcalculator,453,KR,2017-04-06
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,454,KR,2017-04-06
com.brogames.idlearmy2,放置傭兵団,455,KR,2017-04-06
com.zara.app.compassprok,太陽と生活,456,KR,2017-04-06
com.coolmobilesolution,FastScannerPro:PDFDocScan,457,KR,2017-04-06
com.itdeve.customaimpro,CustomaimPro,458,KR,2017-04-06
com.elimmedia.ureka,"도전!스피킹영어회화6,000",459,KR,2017-04-06
com.dm_edu.moving.eng,움직이는영어,460,KR,2017-04-06
com.anticor.grabyspin,GrabySpin-IconPack,461,KR,2017-04-06
com.dotemu.neogeo.mslug2,METALSLUG2,462,KR,2017-04-06
com.notdoppler.earntodie,EarntoDie,463,KR,2017-04-06
net.liveatc.liveatc_app,LiveATCforAndroid,464,KR,2017-04-06
com.firstmecca.project1514.guidezami,"길잡이자미두수,자미두수로보는운세",465,KR,2017-04-06
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,466,KR,2017-04-06
com.noodlecake.waywardsouls,WaywardSouls,467,KR,2017-04-06
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,468,KR,2017-04-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,469,KR,2017-04-06
com.gmail.heagoo.apkeditor.pro,APKEditorPro,470,KR,2017-04-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,471,KR,2017-04-06
com.r2roadstudio.tfor,TheFableofRuby,472,KR,2017-04-06
com.sobang.nfsc,손안의국가화재안전기준(NFSC),473,KR,2017-04-06
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),474,KR,2017-04-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,475,KR,2017-04-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,476,KR,2017-04-06
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,477,KR,2017-04-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,478,KR,2017-04-06
com.geomitry.trigonomitry,LateralPipe,479,KR,2017-04-06
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,480,KR,2017-04-06
com.dtaf.alonso.icon5,GraceUX-IconPack,481,KR,2017-04-06
it.android.demi.elettronica.pro,ElectroDroidPro,482,KR,2017-04-06
jp.snowlife01.android.applockpro,高速アプリロックPRO-デバイスのセキュリティを強化,483,KR,2017-04-06
chalkboard.DGthemes,칠판카톡테마,484,KR,2017-04-06
com.daylightmap.moon.pro.android,ムーンフェーズ・プロ,485,KR,2017-04-06
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,486,KR,2017-04-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,487,KR,2017-04-06
jp.snowlife01.android.callrecorder,通話自動録音-CallRecorderPro,488,KR,2017-04-06
pl.patrykgoworowski.noizyicons,NoizyIcons,489,KR,2017-04-06
com.fishstix.dosbox,DosBoxTurbo,490,KR,2017-04-06
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),491,KR,2017-04-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,492,KR,2017-04-06
com.portablepixels.hatchi,Hatchi,493,KR,2017-04-06
com.hmyent.nosmoking,禁煙ノートPro,494,KR,2017-04-06
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,495,KR,2017-04-06
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,496,KR,2017-04-06
com.sosc.firstfantasy1super,無限ダンジョンEvolution,497,KR,2017-04-06
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,498,KR,2017-04-06
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,499,KR,2017-04-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,500,KR,2017-04-06
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,501,KR,2017-04-06
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,502,KR,2017-04-06
com.pianohome.newhymn,우리들찬양반주기새찬송가,503,KR,2017-04-06
com.teamspeak.ts3client,TeamSpeak3,504,KR,2017-04-06
air.dog.muin,무인세계,505,KR,2017-04-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,506,KR,2017-04-06
com.realdrift.sipon,RealDriftCarRacing,507,KR,2017-04-06
my.company.stockwordyu1,모의주식투자Pro,508,KR,2017-04-06
com.Fraom.AuroraUISE,AuroraUISquare-IconPack,509,KR,2017-04-06
air.novelengine.babycat.kor,우리집아기고양이,510,KR,2017-04-06
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,511,KR,2017-04-06
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,512,KR,2017-04-06
com.Grukea.FreeKickHero,フリーキックヒーロー,513,KR,2017-04-06
com.jiran.xksafe,XKeeperSafe,514,KR,2017-04-06
jp.co.sega.vtc,VirtuaTennis™Challenge,515,KR,2017-04-06
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,516,KR,2017-04-06
com.theonegames.idlerpg1premium,DragonWarriors:VIP,517,KR,2017-04-06
air.com.distractionware.vvvvvvmobile,VVVVVV,518,KR,2017-04-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,519,KR,2017-04-06
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,520,KR,2017-04-06
hclab.fruitscamera_lime,FruitsCameraLIME,521,KR,2017-04-06
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",522,KR,2017-04-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,523,KR,2017-04-06
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,524,KR,2017-04-06
net.kairosoft.android.gamecenter_en,PocketArcadeStory,525,KR,2017-04-06
com.elsebook.handal.voca,최고어휘,526,KR,2017-04-06
air.FleeingtheComplex,FleeingtheComplex,527,KR,2017-04-06
dk.tacit.android.foldersync.full,FolderSync,528,KR,2017-04-06
com.bossastudios.ss13touch,SurgeonSimulator,529,KR,2017-04-06
noad.geulga,アーラ－画像/テキストビューア,530,KR,2017-04-06
com.sisomobile.android.brightness_pro,sFilter-BlueLightFilterPro,531,KR,2017-04-06
org.tvp.kirikiri2,Kirikiroid2,532,KR,2017-04-06
com.mustjapan,JapanTravelessentialApp,533,KR,2017-04-06
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,534,KR,2017-04-06
net.kairosoft.android.edotowns,大江戸タウンズ,535,KR,2017-04-06
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,536,KR,2017-04-06
air.com.ohsnahs.startcompany,스타트컴퍼니,537,KR,2017-04-06
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",538,KR,2017-04-06
com.oasisfeng.greenify.pro,Greenify(DonationPackage),539,KR,2017-04-06
com.sikebo.simpax.icons,SIMPAXICONPACK,540,KR,2017-04-06
