app_id,app_name,rank,country_code,date
sg.gumi.alchemistww,THEALCHEMISTCODE,353,MX,2018-07-15
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,354,MX,2018-07-15
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,355,MX,2018-07-15
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,356,MX,2018-07-15
com.mobirix.playmaze,迷路の王,357,MX,2018-07-15
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,358,MX,2018-07-15
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,359,MX,2018-07-15
game.puzzle.blockpuzzle,BlockPuzzle,360,MX,2018-07-15
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,361,MX,2018-07-15
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,362,MX,2018-07-15
com.rexetstudio.deathrunportable,DeathRunPortable,363,MX,2018-07-15
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,364,MX,2018-07-15
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,365,MX,2018-07-15
com.spilgames.ThrillRush1,ThrillRush,366,MX,2018-07-15
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,367,MX,2018-07-15
com.edujoy.Baby_puzzles,ベビーパズル,368,MX,2018-07-15
com.sega.sonic2.runner,SonicTheHedgehog2Classic,369,MX,2018-07-15
com.cg.football,アルティメットサッカーUltimateFootball,370,MX,2018-07-15
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],371,MX,2018-07-15
com.prettysimple.criminalcaseandroid,クリミナルケース,372,MX,2018-07-15
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,373,MX,2018-07-15
com.onetongames.rocketroyale,RocketRoyale,374,MX,2018-07-15
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",375,MX,2018-07-15
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,376,MX,2018-07-15
com.ffgames.racingincar,RacinginCar,377,MX,2018-07-15
com.pixowl.tsb2,TheSandboxEvolution,378,MX,2018-07-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,379,MX,2018-07-15
us.kr.baseball,野球スター,380,MX,2018-07-15
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,381,MX,2018-07-15
com.xchange.rabbitdomx.en,Rabbitdom,382,MX,2018-07-15
com.touchrun.archery.archerybow,ArcheryBow,383,MX,2018-07-15
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,384,MX,2018-07-15
com.lockwoodpublishing.avakinlife,AvakinLife,385,MX,2018-07-15
com.snkplaymore.android003,METALSLUGDEFENSE,386,MX,2018-07-15
net.mobilecraft.flickshoot2,FlickShoot2,387,MX,2018-07-15
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,388,MX,2018-07-15
com.calfordcn.gu,Guns,389,MX,2018-07-15
com.etec.snake_pixel,SnakePixel,390,MX,2018-07-15
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,391,MX,2018-07-15
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,392,MX,2018-07-15
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,393,MX,2018-07-15
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,394,MX,2018-07-15
com.rioo.runnersubway,地下鉄プリンセスランナー,395,MX,2018-07-15
com.umonistudio.tile,ブラックタイルをたたけ！,396,MX,2018-07-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,397,MX,2018-07-15
com.motionvolt.flipbounce,FlipMaster,398,MX,2018-07-15
com.sora.metal.squad,MetalSquad:ShootingGame,399,MX,2018-07-15
com.nekki.vector,Vector,400,MX,2018-07-15
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,401,MX,2018-07-15
com.elex.nikkigp,LoveNikki-DressUPQueen,402,MX,2018-07-15
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,403,MX,2018-07-15
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,404,MX,2018-07-15
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,405,MX,2018-07-15
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,406,MX,2018-07-15
com.ChillyRoom.DungeonShooter,SoulKnight,407,MX,2018-07-15
com.appsbergman.celulareducacional,MeuCelularEducativo,408,MX,2018-07-15
com.turner.freefurall,FreeFurAll–WeBareBears,409,MX,2018-07-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),410,MX,2018-07-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,411,MX,2018-07-15
com.djinnworks.ss18,StickmanSoccer2018,412,MX,2018-07-15
net.rention.mind.skillz,Skillz-LogicalBrain,413,MX,2018-07-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),414,MX,2018-07-15
com.creativemobile.dr4x4,DragRacing4x4,415,MX,2018-07-15
com.ubisoft.dance.JustDance,JustDanceNow,416,MX,2018-07-15
com.mobirix.zombieking,ZombieHunterKing,417,MX,2018-07-15
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,418,MX,2018-07-15
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,419,MX,2018-07-15
se.foglo.svt,SnipersvsThieves:FPSClash,420,MX,2018-07-15
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,421,MX,2018-07-15
com.miniclip.basketballstars,BasketballStars,422,MX,2018-07-15
com.forqan.tech.AnimalsJigsawPuzzles,動物のパズル,423,MX,2018-07-15
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,424,MX,2018-07-15
com.mobirix.slingshot,スリングショットの王,425,MX,2018-07-15
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,426,MX,2018-07-15
com.cocoplay.iceskater,アイススケートバレリーナ,427,MX,2018-07-15
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,428,MX,2018-07-15
com.lego.city.my_city2,LEGO®City,429,MX,2018-07-15
com.quelaba.sopaletras,Sopadeletras,430,MX,2018-07-15
com.kalipsogames.horrorrec,Horror[REC],431,MX,2018-07-15
com.isac.SnowBrosFree,スノーブラザーズ,432,MX,2018-07-15
com.turner.cnmatchland,CartoonNetworkMatchLand,433,MX,2018-07-15
com.rexetstudio.blockstrike,BlockStrike,434,MX,2018-07-15
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,435,MX,2018-07-15
com.matchington.mansion,マッチングトン·マンション,436,MX,2018-07-15
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,437,MX,2018-07-15
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,438,MX,2018-07-15
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,439,MX,2018-07-15
com.disney.cars3_goo,カーズ:ライトニング・リーグ,440,MX,2018-07-15
com.cocoplay.cocoballerina,可愛いバレリーナ,441,MX,2018-07-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,442,MX,2018-07-15
com.seyeonsoft.pastel,パステルガール,443,MX,2018-07-15
com.masomo.headball2,HeadBall2,444,MX,2018-07-15
com.kakarod.bighunter,ビックハンター(BigHunter),445,MX,2018-07-15
com.playgendary.racing,HappyRacing,446,MX,2018-07-15
com.herocraft.game.free.redball3,RedBall3:JumpforLove,447,MX,2018-07-15
com.Zeeppo.GuitarBand,GuitarBandBattle,448,MX,2018-07-15
com.ovilex.bussimulator2015,BusSimulator2015,449,MX,2018-07-15
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,450,MX,2018-07-15
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,451,MX,2018-07-15
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,452,MX,2018-07-15
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),453,MX,2018-07-15
com.brown11show.craftingguideforminecraft,CraftingGuideForMinecraft,454,MX,2018-07-15
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,455,MX,2018-07-15
bubbleshooter.orig,バブルシューター:BubbleShooter,456,MX,2018-07-15
com.bdj.vortexDroid,RollyVortex,457,MX,2018-07-15
com.mobileguru.candyfever.free,CandyFever,458,MX,2018-07-15
com.trinitigame.callofminiandroid,ミニーヒーロー,459,MX,2018-07-15
com.iabuzz.Doctor,キッズドクターゲーム-無料,460,MX,2018-07-15
com.andreisokal.ballscontrol,BallsControl,461,MX,2018-07-15
com.king.petrescuesaga,ペットレスキュー,462,MX,2018-07-15
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,463,MX,2018-07-15
com.timuzsolutions.rollercoastersimulator,RollerCoaster3D,464,MX,2018-07-15
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,465,MX,2018-07-15
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,466,MX,2018-07-15
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,467,MX,2018-07-15
com.tap4fun.reignofwar,インベーション,468,MX,2018-07-15
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,469,MX,2018-07-15
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,470,MX,2018-07-15
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,471,MX,2018-07-15
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,472,MX,2018-07-15
com.pepsico.milagritos,Milagritos,473,MX,2018-07-15
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,474,MX,2018-07-15
com.ohbibi.kart2,LoLKart,475,MX,2018-07-15
com.freegame.idle.knife,アイドルの刃,476,MX,2018-07-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,477,MX,2018-07-15
com.ray3d.shootsniper,ShootHunter-GunKiller,478,MX,2018-07-15
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,479,MX,2018-07-15
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),480,MX,2018-07-15
com.edujoy.toddler.games,幼児＆ベビーゲーム,481,MX,2018-07-15
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,482,MX,2018-07-15
com.warlingsarmageddon,Warlings:アルマゲドン,483,MX,2018-07-15
com.heliosinteractive.ben10,Ben10:AlienExperience,484,MX,2018-07-15
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,485,MX,2018-07-15
com.cmplay.bricksnballs,ブリックツムツム,486,MX,2018-07-15
com.superplusgames.hosandroid,HillsofSteel,487,MX,2018-07-15
ballz.brick.breaker.ballz.bounce.free,BallsBounce,488,MX,2018-07-15
com.darkness.fans,GeometryDarkness,489,MX,2018-07-15
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,490,MX,2018-07-15
com.telltalegames.minecraft100,Minecraft:StoryMode,491,MX,2018-07-15
com.zeptolab.ctrm.free.google,CuttheRope:Magic,492,MX,2018-07-15
com.wow.number,PixelDoodle-数字で色塗り,493,MX,2018-07-15
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,494,MX,2018-07-15
com.noodlecake.altosadventure,Alto'sAdventure,495,MX,2018-07-15
com.sega.sonic1px,SonictheHedgehog™Classic,496,MX,2018-07-15
mobi.gameguru.racingfever,レーシングフィーバー,497,MX,2018-07-15
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,498,MX,2018-07-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),499,MX,2018-07-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,500,MX,2018-07-15
com.criticalforceentertainment.criticalops,CriticalOps,501,MX,2018-07-15
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,502,MX,2018-07-15
com.supercell.hayday,ヘイ・デイ(HayDay),503,MX,2018-07-15
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,504,MX,2018-07-15
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,505,MX,2018-07-15
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,506,MX,2018-07-15
com.dnddream.headsoccer.android,HeadSoccer,507,MX,2018-07-15
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,508,MX,2018-07-15
jp.konami.duellinks,遊戯王デュエルリンクス,509,MX,2018-07-15
com.rgb.soyluna,SoyLuna-TuHistoria,510,MX,2018-07-15
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,511,MX,2018-07-15
com.balysv.loop,∞InfinityLoop,512,MX,2018-07-15
com.martinmagni.mekorama,Mekorama,513,MX,2018-07-15
com.mediocre.pinout,PinOut,514,MX,2018-07-15
com.ludia.jurassicpark,JurassicPark™Builder,515,MX,2018-07-15
com.kingsgroup.rob,ディノウォー(DinoWar),516,MX,2018-07-15
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),517,MX,2018-07-15
com.spilgames.OperateNow2,OperateNow:Hospital,518,MX,2018-07-15
com.supertapx.colortube,ColorTube,519,MX,2018-07-15
com.miniclip.berryrush,StrawberryShortcakeBerryRush,520,MX,2018-07-15
com.orange.coloring.learn.kids,ペイントと学ぶ,521,MX,2018-07-15
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,522,MX,2018-07-15
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,523,MX,2018-07-15
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,524,MX,2018-07-15
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,525,MX,2018-07-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),526,MX,2018-07-15
com.ovilex.trucksimulator3d,TruckSimulator3D,527,MX,2018-07-15
benmobi.dald.basics.school,LearningBasicsSchoolandEducation,528,MX,2018-07-15
tr.com.tiramisu.driftmax,ドリフトマックス,529,MX,2018-07-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),530,MX,2018-07-15
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),531,MX,2018-07-15
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,532,MX,2018-07-15
com.lemongame.klondike.solitaire,ソリティア,533,MX,2018-07-15
com.cyclopsgames.experimentz,ゾンビの黙示録,534,MX,2018-07-15
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,535,MX,2018-07-15
com.BrutusGames.jocul2,AmazingbuildideasforMinecraft,536,MX,2018-07-15
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,537,MX,2018-07-15
com.colorjoy.Learn.to.draw.glow.princess,LearnToDrawGlowPrincess,538,MX,2018-07-15
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,539,MX,2018-07-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,540,MX,2018-07-15
