app_id,app_name,rank,country_code,date
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,357,KR,2019-01-07
kr.xdg.and.szqy,테이스티사가,358,KR,2019-01-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,359,KR,2019-01-07
com.camelgames.aoz,AgeofZ,360,KR,2019-01-07
com.gamepub.tks.g,진삼국영웅전,361,KR,2019-01-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,362,KR,2019-01-07
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,363,KR,2019-01-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,364,KR,2019-01-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,365,KR,2019-01-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,366,KR,2019-01-07
kr.cocone.minime,포켓미니,367,KR,2019-01-07
com.enjoygame.jwshg,극무쌍:천하무도회,368,KR,2019-01-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,369,KR,2019-01-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,370,KR,2019-01-07
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,371,KR,2019-01-07
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,372,KR,2019-01-07
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,373,KR,2019-01-07
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,374,KR,2019-01-07
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,375,KR,2019-01-07
com.gamepub.ew.kg,전함제국forkakao,376,KR,2019-01-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,377,KR,2019-01-07
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",378,KR,2019-01-07
com.dalcomsoft.ssb,SuperStarBTS,379,KR,2019-01-07
com.sesisoft.kamurai,카무라이트라이브,380,KR,2019-01-07
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",381,KR,2019-01-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,382,KR,2019-01-07
com.percent.wildtamer,WildTamer,383,KR,2019-01-07
com.supercell.hayday,ヘイ・デイ(HayDay),384,KR,2019-01-07
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",385,KR,2019-01-07
com.andromedagames.billiardsgod,당구의신,386,KR,2019-01-07
com.nexon.durango.wildlands,야생의땅:듀랑고,387,KR,2019-01-07
com.joymax.wind3,윈드러너Z,388,KR,2019-01-07
com.dev3factory.shinbiApart,신비아파트고스트헌터,389,KR,2019-01-07
com.efunkr.llzb.google,천명,390,KR,2019-01-07
com.gaeamobile.kr.jyjy,ArtofConquest,391,KR,2019-01-07
com.king.bubblewitch3,バブルウィッチ3,392,KR,2019-01-07
com.jedigames.p16krnew.googleplay,문정천하,393,KR,2019-01-07
co.riiid.vida,산타토익-비인간적점수상승,394,KR,2019-01-07
kr.tripod.gp.cw,디펜스어벤저,395,KR,2019-01-07
kr.xdg.and.szqy,테이스티사가,396,KR,2019-01-07
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,397,KR,2019-01-07
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,398,KR,2019-01-07
com.gamecaff.ebkr,에버배틀2,399,KR,2019-01-07
com.superplanet.videogameguardians,ビデオゲーム守護隊,400,KR,2019-01-07
com.sundaytoz.mobile.anipang.google.service,애니팡,401,KR,2019-01-07
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,402,KR,2019-01-07
com.blued.international,Blued-GayVideoChat&LiveStream,403,KR,2019-01-07
com.noblegames.origin.g,나혼자한다!:방치형RPG,404,KR,2019-01-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,405,KR,2019-01-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,406,KR,2019-01-07
com.and.riseofthekings,ライズオブキングス,407,KR,2019-01-07
com.gandromeda.d5m,대항해시대5,408,KR,2019-01-07
com.tap4fun.reignofwar,インベーション,409,KR,2019-01-07
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,410,KR,2019-01-07
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,411,KR,2019-01-07
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,412,KR,2019-01-07
air.cn.kx.yttx.efun,삼국지PK,413,KR,2019-01-07
com.baplay.yjkr,검그리고사랑:720도자유비행,414,KR,2019-01-07
com.Company.Z,不動産王,415,KR,2019-01-07
com.droidhen.dungeon,ダンジョン＆ヒーローズ,416,KR,2019-01-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,417,KR,2019-01-07
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,418,KR,2019-01-07
com.turingame.sjsgzgp,신장삼국지,419,KR,2019-01-07
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",420,KR,2019-01-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,421,KR,2019-01-07
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,422,KR,2019-01-07
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",423,KR,2019-01-07
com.rcplatform.livechat,LiveChat-Meetnewpeople,424,KR,2019-01-07
com.stove.cfm.google,탄:전장의진화–모바일FPS,425,KR,2019-01-07
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",426,KR,2019-01-07
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,427,KR,2019-01-07
com.gamevil.monster.global,MonsterWarlord,428,KR,2019-01-07
com.doosan.newebsfm,EBS어학FM,429,KR,2019-01-07
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,430,KR,2019-01-07
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,431,KR,2019-01-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),432,KR,2019-01-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,433,KR,2019-01-07
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,434,KR,2019-01-07
com.nil.danjjak,Besties-Makefriend&Avatar,435,KR,2019-01-07
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",436,KR,2019-01-07
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,437,KR,2019-01-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,438,KR,2019-01-07
kr.ngelgames.lod,로드오브다이스forkakao,439,KR,2019-01-07
com.dunamu.stockplus,카카오스탁-국민증권앱,440,KR,2019-01-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),441,KR,2019-01-07
com.andaromi.asuram.google.kr,아수라M,442,KR,2019-01-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,443,KR,2019-01-07
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,444,KR,2019-01-07
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,445,KR,2019-01-07
com.turingame.sjsgzgp,신장삼국지,446,KR,2019-01-07
com.ftt.hero_gl_4kakao,영웅forKakao,447,KR,2019-01-07
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,448,KR,2019-01-07
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,449,KR,2019-01-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,450,KR,2019-01-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,451,KR,2019-01-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),452,KR,2019-01-07
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,453,KR,2019-01-07
com.ulugame.guardian.google,가디언,454,KR,2019-01-07
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,455,KR,2019-01-07
com.joycity.god,ダイスの神,456,KR,2019-01-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),457,KR,2019-01-07
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,458,KR,2019-01-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,459,KR,2019-01-07
com.dd.mk,ミサイルRPG:タップタップミサイル,460,KR,2019-01-07
com.zplay.willhero,ウィルヒーロー,461,KR,2019-01-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,462,KR,2019-01-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,463,KR,2019-01-07
com.kr.krhmzq.google,챔피언스매니저[모바사카],464,KR,2019-01-07
com.dreamplay.chaostk.google,환란삼국지,465,KR,2019-01-07
com.noknok.heroesinnkakao,아이러브판타지forkakao,466,KR,2019-01-07
com.funplus.familyfarm,にじいろ牧場,467,KR,2019-01-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,468,KR,2019-01-07
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,469,KR,2019-01-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,470,KR,2019-01-07
com.raongames.growcastle,グローキャッスル,471,KR,2019-01-07
com.ncsoft.redknights,LineageRedKnights,472,KR,2019-01-07
com.dddgame.sd3,삼국지디펜스forKakao,473,KR,2019-01-07
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,474,KR,2019-01-07
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,475,KR,2019-01-07
com.daerisoft.burger,아이러브버거,476,KR,2019-01-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),477,KR,2019-01-07
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,478,KR,2019-01-07
com.noknok.heroesinnKR,용사여관,479,KR,2019-01-07
com.highbrow.game,DragonVillage,480,KR,2019-01-07
com.likeanthem.onesload.google,주군:전국시대,481,KR,2019-01-07
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,482,KR,2019-01-07
com.gamepub.ew.g,전함제국:제국의귀환,483,KR,2019-01-07
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),484,KR,2019-01-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,485,KR,2019-01-07
com.btncafe.CatWorldFacebook,猫の世界,486,KR,2019-01-07
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,487,KR,2019-01-07
com.entermate.stzb,천하를탐하다,488,KR,2019-01-07
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",489,KR,2019-01-07
com.Goormsoft.Skyscraper,건물키우기,490,KR,2019-01-07
com.gamepub.sm.g,[SRPG]신무월:DIVINE,491,KR,2019-01-07
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),492,KR,2019-01-07
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,493,KR,2019-01-07
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,494,KR,2019-01-07
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,495,KR,2019-01-07
com.smile.jmsym.google,무한M:EP1.마지막무사,496,KR,2019-01-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,497,KR,2019-01-07
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,498,KR,2019-01-07
com.daerisoft.crashwall,壁を壊すもの,499,KR,2019-01-07
com.edgames.new19gp,공성삼국:새천하를열다RED,500,KR,2019-01-07
com.smile.yunyin.google,연인M,501,KR,2019-01-07
net.couplemaker.meeting,Couplemaker(デートチャット出会い),502,KR,2019-01-07
com.wonderplanet.CrashFever,CrashFever,503,KR,2019-01-07
com.neptune.tantan,탄탄사천성forKakao,504,KR,2019-01-07
com.polargames.gknorigin,골든나이츠오리진,505,KR,2019-01-07
com.funcell123.relic.kr.google,렐릭:신의노래,506,KR,2019-01-07
com.gamepub.te.g,손오공디펜스,507,KR,2019-01-07
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,508,KR,2019-01-07
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,509,KR,2019-01-07
com.supersolid.penguin,SuperPenguins,510,KR,2019-01-07
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,511,KR,2019-01-07
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,512,KR,2019-01-07
xyz.livetalk,LiveTalk-freevideochat,513,KR,2019-01-07
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,514,KR,2019-01-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,515,KR,2019-01-07
com.sgn.pandapop.gp,パンダポップ,516,KR,2019-01-07
com.pacific.wildlands,Stormfall:SagaofSurvival,517,KR,2019-01-07
com.EOAG.IceOnline,こおり鬼Online!,518,KR,2019-01-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),519,KR,2019-01-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,520,KR,2019-01-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,521,KR,2019-01-07
com.yantech.orient.tojung,"2019대박운세-무료운세,신년운세,사주,궁합,토정비결",522,KR,2019-01-07
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,523,KR,2019-01-07
com.microsoft.skydrive,MicrosoftOneDrive,524,KR,2019-01-07
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),525,KR,2019-01-07
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,526,KR,2019-01-07
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,527,KR,2019-01-07
com.kr37.zmq.google,마성,528,KR,2019-01-07
com.igg.castleclash_kr,CastleClash:용맹한부대,529,KR,2019-01-07
com.banjihagames.seoul2033_backer,서울2033:후원자,530,KR,2019-01-07
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,531,KR,2019-01-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,532,KR,2019-01-07
netHiGame.badugi,하이바둑이,533,KR,2019-01-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,534,KR,2019-01-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,535,KR,2019-01-07
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,536,KR,2019-01-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,537,KR,2019-01-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,538,KR,2019-01-07
com.treewiz.magicsword,SoulMagicOnline,539,KR,2019-01-07
com.funcell123.lb.korea.google,라스트블레스,540,KR,2019-01-07
