app_id,app_name,rank,country_code,date
com.hts2019.kmp410r,KMP410R,337,KR,2019-04-25
com.petithima.frameout,脱出ゲームFRAMEOUT,338,KR,2019-04-25
com.frog.vshark.freegame,BurningMan-AddictiveGame,339,KR,2019-04-25
com.superlink.gangnam,강남서바이벌:텍스트배틀로얄,340,KR,2019-04-25
jp.nicolet.fuso,脱出ゲームMoleHouse,341,KR,2019-04-25
com.wtfuture.weather.forecast,天気予報ライブ,342,KR,2019-04-25
com.scanner.protect,QR&Barcode:SuperScanner,343,KR,2019-04-25
com.strongest.quicktranslator,QuickTranslator,344,KR,2019-04-25
com.kostyukov.safesimulator,SafeSimulatorforBrawlStars:OpenChests!,345,KR,2019-04-25
com.Fedad.GroFish,FeedandGrowFishTricks,346,KR,2019-04-25
vivobarefoot.vivobarefoot,MyProtein,347,KR,2019-04-25
com.cjenm.quickvote,퀵보트,348,KR,2019-04-25
com.pikpok.hrc.play,RIVALSTARSHORSERACING,349,KR,2019-04-25
com.color.call.flash.colorphone.theme.flashingstars,FlashingStarsCallerScreen,350,KR,2019-04-25
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,351,KR,2019-04-25
kr.co.blackchat,블랙챗,352,KR,2019-04-25
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,353,KR,2019-04-25
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,354,KR,2019-04-25
com.garmin.connectiq,ConnectIQ™,355,KR,2019-04-25
com.mobileapps.opwallpapers,OPWallpapersHD,356,KR,2019-04-25
com.find.different.free,Find10Differences,357,KR,2019-04-25
com.qbi.roboadvisor,쿼터백,358,KR,2019-04-25
com.imhc2.plumboard,플럼보드,359,KR,2019-04-25
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,360,KR,2019-04-25
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,361,KR,2019-04-25
com.cafe24.ec.plussmbm17109,&STORE-SMTOWN&STORE,362,KR,2019-04-25
com.rg.bowler,볼러,363,KR,2019-04-25
com.bookchelin.bookchelin,북슐랭-무료전자책(eBook)스트리밍서비스,364,KR,2019-04-25
kromstudio.bongchun,봉춘티콘,365,KR,2019-04-25
appinventor.ai_mechanic448.TV,다시보기TV-티비다시보기/영화/무료,366,KR,2019-04-25
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,367,KR,2019-04-25
kr.co.lsnc.lsnsky,래더서비스네트웍스(주)콜센터,368,KR,2019-04-25
com.Akhsj.myapp,새알까기,369,KR,2019-04-25
com.newday.satanbride.f,ProposedbyaDemonLord,370,KR,2019-04-25
com.tissoriin.tekkan,PSTekken3MobileFightGameTips,371,KR,2019-04-25
com.Polyforma.AutoChessMasters,AutoChessMasters,372,KR,2019-04-25
com.mobirix.zombiefire,좀비파이어,373,KR,2019-04-25
com.exodus.maktalk,막톡-막뱉는톡(익명채팅),374,KR,2019-04-25
com.yo.toyota,토요타고객용어플리케이션Yo!Toyota!,375,KR,2019-04-25
com.hustaz.swinz.mobileapp812,여성고액밤알바전문구인구직,376,KR,2019-04-25
com.amicogen.wowcns,AmicogenPacific,377,KR,2019-04-25
vn.funtap.daokiemvosong,ĐaoKiếmVôSongMobile-LoạnGiangHồ,378,KR,2019-04-25
com.woodongdang.client.android,우리동네댕댕이,379,KR,2019-04-25
com.xrpllabs.xrpayments,XRPayments,380,KR,2019-04-25
com.njh89z.magicconch,"마법의소라고동2019(만화속해결의책,선택장애해결)",381,KR,2019-04-25
com.tomatosystem.exmobileapp.shinhak.message,서울신학대학교모바일서비스,382,KR,2019-04-25
com.hts2019.has0411kr,HAS0411KR,383,KR,2019-04-25
biz.corexfly.corexfly,Corexfly,384,KR,2019-04-25
com.sorimachi.android.wbmts,"참비트–진정한투자의참맛,참비트거래소",385,KR,2019-04-25
com.bubbleshooter.bubble.princess,NewBubbleShooter:PrincessBubbleGames,386,KR,2019-04-25
com.Highscoregames.Gemfighters,ジェムファイターズ,387,KR,2019-04-25
com.beldum.musicplayer,MusicPlayer-AudioPlayerPro,388,KR,2019-04-25
com.HsH.BGSBA,방구석볼링장(매치엔진),389,KR,2019-04-25
com.Oasiscity.CryptoMonster,CRYPTOMONSTER,390,KR,2019-04-25
com.ashstickgames.stickman.dismount,StickmanDestructTurbo,391,KR,2019-04-25
org.safevisit.android,SafeVisit-세이프비지트,392,KR,2019-04-25
poke.sconan,PKM도감-Unofficial,393,KR,2019-04-25
com.clean.speed.operation.booster,OperationBooster-PhoneCleaner，SpeedBooster,394,KR,2019-04-25
com.amStudio.royalDiamond.atlantismania,アトランティスマニア,395,KR,2019-04-25
com.dco.fint,"Fint-일상을바꾸는투자,핀트",396,KR,2019-04-25
com.reward.cashmong,"캐시몽-돈버는어플적립률1위,리워드앱,돈버는앱",397,KR,2019-04-25
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,398,KR,2019-04-25
com.percent.hammering,Hammering:BlockPuzzle,399,KR,2019-04-25
org.gugakfm.app,국악방송덩더쿵,400,KR,2019-04-25
com.bigcodegames.hilltopcardrivingsimulator,HillTopCarDrivingSimulator,401,KR,2019-04-25
com.attrachain.chain,Attrachain,402,KR,2019-04-25
com.yong.trmedley,김용임노래모음완전무료듣기-김용임트로트인기곡모음,403,KR,2019-04-25
org.kronn.wallet,KronnWallet,404,KR,2019-04-25
com.darkwar.shadowdeath,ShadowDeath:StickmanFight,405,KR,2019-04-25
com.yjtrot.jang7080,신난다장윤정인기가요,406,KR,2019-04-25
kr.infozone.documentrecognition_kr_pro,서류인식프로-문서사진을텍스트로변환,407,KR,2019-04-25
donggolf.android,동네골프-즐골우리동네♡골프모임,408,KR,2019-04-25
com.miga.myschool,Migaタウン:スクール,409,KR,2019-04-25
com.raid.royale,레이드로얄,410,KR,2019-04-25
com.moall.beautyitem,"뷰티꿀템-뷰티,화장품,메이크업,다이어트전문쇼핑몰",411,KR,2019-04-25
com.danaanding0322.tr19,남진노래모음-남진트로트인기곡무료듣기,412,KR,2019-04-25
com.trypotstudios.mad8,M.A.D8:HeroesBattle,413,KR,2019-04-25
com.gtactiongames.rollercoasterrush,RollerCoasterRush2019,414,KR,2019-04-25
kst.macaron.rider,마카롱택시-달콤한이동의시작,415,KR,2019-04-25
com.fridayboxgames.stacktwist,StackTwist,416,KR,2019-04-25
co.kr.threejhome,쓰리제이홈,417,KR,2019-04-25
com.dolharupang.app,돌하루팡할인쿠폰앱,418,KR,2019-04-25
shop.mt3700.mentorschool,"멘토스쿨-명언,좋은글,지혜,힐링/자기계발,지식경제/인생관,가치관/인성교육,행복,성공",419,KR,2019-04-25
com.amber.launcher.oppolauncher.findx.f9pro.r17.f7.f5.f3plus.r11s,LauncherandThemeforOPPOFindX,420,KR,2019-04-25
com.llppoopkk.wewewewewew,DownloadMusic-FreeMp3Music,421,KR,2019-04-25
com.ucturbo,"UCBrowserTurbo-FastDownload,Private,NoAds",422,KR,2019-04-25
com.jungs.musicdowny,"무료음악다운mp3음악최신가요감상,음악듣기",423,KR,2019-04-25
com.slug4.metal.alfa,arcadefor(metalslug4),424,KR,2019-04-25
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,425,KR,2019-04-25
com.aiaracorp.myfriendseoul,서울팡,426,KR,2019-04-25
com.petmuseum.byapps,펫박물관,427,KR,2019-04-25
air.com.inline.harapeko,腹ペコ脱出-食べものが無い！,428,KR,2019-04-25
com.sinwho.purekorean,순우리말사전,429,KR,2019-04-25
com.simonsun.mergetraffic,MergeTraffic!,430,KR,2019-04-25
maps.gps.tools.traffic.satellites.weather,GPS、ツール-地図、測量、探査,431,KR,2019-04-25
com.baby.phone.kids.game,BabyPhoneGame-PhoneAppForKids,432,KR,2019-04-25
com.crystarly.byapps,크리스탈리,433,KR,2019-04-25
com.miniclip.carrom,DiscPoolCarrom,434,KR,2019-04-25
com.hayangkawin.specterhenshinbelt,KRスペクター用ドライバーベルト,435,KR,2019-04-25
com.naxeex.unity.thieves,UnityofThieves,436,KR,2019-04-25
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,437,KR,2019-04-25
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,438,KR,2019-04-25
com.Raccoons.SecretJouju,[AR]시크릿쥬쥬3D퍼즐,439,KR,2019-04-25
com.timuzgames.fpsbattle,FPSBattle2019,440,KR,2019-04-25
com.doosaniv.qrn,QuickResponse-로지피아,441,KR,2019-04-25
com.kakao.talk.theme.maypph1,보라보라해-카카오톡테마,442,KR,2019-04-25
com.danaanding0322.tr8,김란영노래모음-김란영트로트인기곡무료듣기,443,KR,2019-04-25
com.cwwidgelationship,WhacktheThieves,444,KR,2019-04-25
giap.lge.ux8,LGUX8forLGV40V35V30V20G7G6G5,445,KR,2019-04-25
app.awc.azilowon,아질로원캐시지갑(AzilowoncashWallet),446,KR,2019-04-25
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈,447,KR,2019-04-25
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,448,KR,2019-04-25
com.xingxingapp,씽씽-라이프모빌리티,449,KR,2019-04-25
com.trueaxis.truesurf,TrueSurf,450,KR,2019-04-25
kr.jaranda.teacher,자란다선생님용,451,KR,2019-04-25
com.bingimall,빙아이몰,452,KR,2019-04-25
com.you.trmedley,신유노래모음완전무료듣기-신유트로트인기곡모음,453,KR,2019-04-25
com.kidgames.my.little.hospital,MyLittleHospital,454,KR,2019-04-25
com.ft.fishinghit,フィッシングヒット,455,KR,2019-04-25
kr.watch.jjatv.android.air,"짱티비-무료인터넷방송,개인방송,실시간BJ방송",456,KR,2019-04-25
com.genius.vampire2,TwilightBlood:RomanceYouChoose,457,KR,2019-04-25
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,458,KR,2019-04-25
com.superman.pipnew,PIPCollageMakerNew,459,KR,2019-04-25
com.OppanaGames.Taxi,RealTaxiSimulator,460,KR,2019-04-25
com.newtrot.gaksul7080,품바각설이공연단-작년에왔던각설이가죽지도않고또왔네,461,KR,2019-04-25
com.MidnightBee.BlockShooter,BlockShooter:Thecolorblockpuzzlejewelgames,462,KR,2019-04-25
musicplayer.equalizer.bass,音楽プレーヤー＆オーディオプレーヤー（10バンドイコライザー）,463,KR,2019-04-25
com.hayangkawin.fourzehenshinbelt,KRフォーゼ変身ベルト用ドライバーベルト,464,KR,2019-04-25
air.com.kavigames.KaviEscapeGame571RescueBirthdayRabbitGame,KaviEscapeGame571RescueBirthdayRabbitGame,465,KR,2019-04-25
com.mgameday.escapegame,脱出ゲーム:ミッション,466,KR,2019-04-25
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,467,KR,2019-04-25
com.cloubot.gnbbookpi,GnBBookPi,468,KR,2019-04-25
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,469,KR,2019-04-25
com.embarcadero.TRCeX104,TRCeX,470,KR,2019-04-25
com.freezylv2mp3.free.mp3.downloader,MP3Downloader&FreeMusic,471,KR,2019-04-25
com.qtt.ea4,"이아포–이아플땐이아포,인공지능구강질환자가검진솔루션",472,KR,2019-04-25
air.com.bestescapegame.BestEscapeGame581HedgehogRescueGame,BestEscapeGame581HedgehogRescueGame,473,KR,2019-04-25
com.taesanmall.app,태산폰,474,KR,2019-04-25
com.Wiggles3D.FiveMinuteMarvelTimerKorean,5분마블타이머,475,KR,2019-04-25
kr.loan.direceloan,"모바일대출다이렉트론-6,000만원당일대출,무서류무방문,캐피탈신용대출이라저렴하게",476,KR,2019-04-25
sports.tv.livecricket,IPLCricket2019:HDLiveStreamApp,477,KR,2019-04-25
com.ismart.talk,스마트경제연구소-증권메신저,478,KR,2019-04-25
come.brawlgemsclue.tipsnow,FanBrawlerGuideforBrawlStars,479,KR,2019-04-25
com.linecorp.lineoa,LINE公式アカウント,480,KR,2019-04-25
com.libii.libbyromanticnight,PrincessLibby'sRoyalBall,481,KR,2019-04-25
com.coredrop.arbook_p3,다담교육젤로스사이언스2.0ARStep3,482,KR,2019-04-25
race.bubble.gravity,GravityBubbleRace,483,KR,2019-04-25
june.project.com.project_15,전국대리,484,KR,2019-04-25
com.ilbe,일간베스트저장소,485,KR,2019-04-25
hmn.fllflt12,newHumanFall-Flat2019Walkthrough,486,KR,2019-04-25
vn.shgame.sg220,ThụcSơnKỳHiệpMobile–ThucSonKyHiepMobile,487,KR,2019-04-25
net.a4peoples.sil,실-새로운인연을만나다.,488,KR,2019-04-25
com.newbest.trotna,"나훈아vs남진노래듣기-트로트애창곡,히트곡",489,KR,2019-04-25
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,490,KR,2019-04-25
com.hustay.swing.da1db1b3ab8db4193bd5a86b4937b1a63,UniteSeoul2019,491,KR,2019-04-25
com.powergirdcar.bubbleshootergame.dragonpop,ドラゴンポップ,492,KR,2019-04-25
com.apps.isocial,iSocial,493,KR,2019-04-25
com.fh.abc,hotgirlss,494,KR,2019-04-25
com.thesoom.emo,울산이모,495,KR,2019-04-25
com.alba.zummaclub,줌마부업-손부업포장조립재택알바,496,KR,2019-04-25
com.zerofasting.zero,Zero-FastingTracker,497,KR,2019-04-25
com.jlsf.ioooeieq,DownloadPopmusic,498,KR,2019-04-25
com.lovesomeone.byapps,러브썸원,499,KR,2019-04-25
com.metal.for.slug5,Arcadefor(metalslug5),500,KR,2019-04-25
net.ti2games.mrsbullet,MrsBullet,501,KR,2019-04-25
com.weneepl.cashpang,"안내면진다-중독성최강,전국민가위바위보[신개념돈버는어플]",502,KR,2019-04-25
kr.studygo.studygo,스터디고-24시스터디카페룸,503,KR,2019-04-25
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,504,KR,2019-04-25
com.chatting.simtalklive,"심톡Live-채팅,지역채팅,무료채팅,랜덤채팅",505,KR,2019-04-25
air.com.kavigames.KaviEscapeGame572FemaleMonkeyRescueGame,KaviEscapeGame572FemaleMonkeyRescueGame,506,KR,2019-04-25
com.kicklive.android.cashhomt,캐시홈트-돈버는홈트레이닝,507,KR,2019-04-25
air.com.bestescapegame.BestEscapeGame580SmilingAntsEscapeGame,BestEscapeGame580SmilingAntsEscapeGame,508,KR,2019-04-25
air.com.kavigames.KaviEscapeGame570TribalGirlRescueGame,KaviEscapeGame570TribalGirlRescueGame,509,KR,2019-04-25
com.indiside.barams_warrier,바람의나라전사편개노가다편(게임런쳐설치필수),510,KR,2019-04-25
com.sunny.v01,써니캠-영상채팅,511,KR,2019-04-25
plushana.com.hanaplus,4대보험가입직장인우대대출,512,KR,2019-04-25
com.kakaogames.contra,콘트라:리턴즈,513,KR,2019-04-25
match.three.cookie.bmc,CookieMatch3,514,KR,2019-04-25
com.free.mp3.music.download.songsdownload,"TubeDown:Mp3MusicDownloader,VideoDownloader",515,KR,2019-04-25
com.ran.watch.bt,BTNotification蓝牙智能手表,516,KR,2019-04-25
om.timuzgames.deathraceroadbattle,DeathRaceRoadBattle,517,KR,2019-04-25
air.org.kingsejong.grammar.mid1,세종한국어문법중급1,518,KR,2019-04-25
com.sm.sly.message,SlyMessage,519,KR,2019-04-25
com.khpark.batteryring,BatteryRing,520,KR,2019-04-25
com.onsesang.ossbible,온세상성경찬송-광고없는정갈한성경찬송,521,KR,2019-04-25
com.today.daily.weather.forecasting.update,天気予報：ライブ毎時＆毎日の更新天気予報アプリは毎,522,KR,2019-04-25
com.happyrnamixsoftwa,CraftingtheGrind,523,KR,2019-04-25
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,524,KR,2019-04-25
com.michelross.appdoptip.cutekid19,FunnyAdoptandRaiseaCuteKidBabyGuide,525,KR,2019-04-25
com.danaanding0322.tr50,조항조노래모음-조항조인기곡무료듣기,526,KR,2019-04-25
strike.pop.bubble,BubblePopStrike,527,KR,2019-04-25
com.dartush.livevideocall.chat,LiveVideoCall-RandomVideoChat,528,KR,2019-04-25
com.wsy.google.wansuiye.en,CallMeEmperor,529,KR,2019-04-25
com.mobiletranstorapps.all.languages.translator.free.voice.translation,すべて言語翻訳者-無料音声翻訳,530,KR,2019-04-25
com.gmcoin.wallet,GMCWallet-지엠코인,531,KR,2019-04-25
com.coinmarketcap.android,CoinMarketCap,532,KR,2019-04-25
kirby.s.adventure.nes.old.game.school.emulator.mn.kirbis.opr.vai,Kirbisorvai,533,KR,2019-04-25
com.hayangkawin.wizardhenshinbelt,KRウィザード用ドライバーベルトHenshinBelt,534,KR,2019-04-25
com.xilli.audio.player.free,音楽オーディオプレーヤー-無料の音楽プレーヤー,535,KR,2019-04-25
com.tsurutomo.Witch,脱出ゲームWitch,536,KR,2019-04-25
com.milliongames.zombiesnipershooting,ZombieSniperShooting3D,537,KR,2019-04-25
tech.media.liveipl2019,LiveIPLTV2019,538,KR,2019-04-25
com.chris.seasurvival,海洋のサバイバル,539,KR,2019-04-25
se.aourassiapps.garageband_recording_studio_2020,garagebandrecordingstudio2019,540,KR,2019-04-25
