app_id,app_name,rank,country_code,date
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,323,KR,2017-10-07
com.gamefox.picrossmagic,NonogramMagic,324,KR,2017-10-07
air.air.ThinkWorld3,생각하는세계3_방탈출게임,325,KR,2017-10-07
com.hebavj45ykmxyam.lsd9k96i6n41dq8,간푼,326,KR,2017-10-07
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,327,KR,2017-10-07
com.keeratipong.diamondmaster,DiamondMaster,328,KR,2017-10-07
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,329,KR,2017-10-07
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),330,KR,2017-10-07
com.gau.go.launcherex.theme.goldrose.yy.live,GoldenRose3DGoLauncherTheme,331,KR,2017-10-07
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,332,KR,2017-10-07
com.page.web.link.link.w,특급MOVIE(드라마다시보기또는tv프로어플무료추천),333,KR,2017-10-07
hm.orz.kokoromati.BungyJumpIntoAbyss,バンジージャンプイントゥアビス,334,KR,2017-10-07
com.Zeeppo.GuitarBand,GuitarBandBattle,335,KR,2017-10-07
com.longdayentmt.portalthenether,Portal:TheNether.MCPEmap,336,KR,2017-10-07
com.app.lockscreen.password.ls302,ロック画面,337,KR,2017-10-07
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,338,KR,2017-10-07
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,339,KR,2017-10-07
air.kr.co.gplay3,지플레이라이브방송,340,KR,2017-10-07
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,341,KR,2017-10-07
tv.pandora.kmpvr,"KMPlayerVR(360degree,VirtualReality)",342,KR,2017-10-07
goodlife.tipsyanderesimulator,TipsYandereSimulator,343,KR,2017-10-07
com.gamehouse.mm,マギーのムービー―カメラ、アクション,344,KR,2017-10-07
com.sunsep.legoninjagotournament,TipsNinjagoTournament,345,KR,2017-10-07
com.dr.shootinglegendsfree1,ShootingLegends,346,KR,2017-10-07
com.pang.badboy.google,리젠-지금부터RE:젠,347,KR,2017-10-07
com.captains.feelent,AirBattle:WorldWar,348,KR,2017-10-07
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,349,KR,2017-10-07
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,350,KR,2017-10-07
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,351,KR,2017-10-07
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,352,KR,2017-10-07
com.ag.smart.multilevel.luxury.car.parker,車パーク対パーキングロット,353,KR,2017-10-07
com.block.shooter_geometries,BlockvsBalls:ShootingGame,354,KR,2017-10-07
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,355,KR,2017-10-07
com.pudex.puzoomhdcamera,ズームHDカメラ,356,KR,2017-10-07
com.highway.chained.car.racer,高速道路連鎖カーレース,357,KR,2017-10-07
com.tapcrowd.nuskinlive6662,NSLIVE!,358,KR,2017-10-07
dreamy.catcher.theme.cartoon,3Dドリームキャッチャーのテーマ,359,KR,2017-10-07
com.arcade.play.mame.strhoop,GuideforStreetHoop,360,KR,2017-10-07
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,361,KR,2017-10-07
app.guide.qqmusic,引导QQ音乐,362,KR,2017-10-07
com.anibox.tower.defense.zone,TowerDefense:BattleZone,363,KR,2017-10-07
kr.co.lazyrabbit.rabbitmemo,토끼메모장,364,KR,2017-10-07
com.greenteagames.princessrungame,PrincessRunGame,365,KR,2017-10-07
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,366,KR,2017-10-07
com.blackpiano.pianotiles,PianoTiles,367,KR,2017-10-07
com.pptems.ppt_db_specialsolider,스페셜솔져무료보석충전-왕대박,368,KR,2017-10-07
com.funnyplaygames.e30bmwgamedrive.chase,E30-M3ドライブ＆チェイス警察車の3D,369,KR,2017-10-07
com.ghive.endless.car.race.traffic.drive.apps,レースに通り：無料ゲーム3D,370,KR,2017-10-07
com.synaps.jdm_buruk_matgo,장동민버럭맞고,371,KR,2017-10-07
com.NTPtrotless.tube,트로트배우기(노래교실),372,KR,2017-10-07
com.websesang.jinsungboard.js_game2,강화의신-무기키우기게임,373,KR,2017-10-07
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,374,KR,2017-10-07
com.bonusxp.legend,StrangerThings:TheGame,375,KR,2017-10-07
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,376,KR,2017-10-07
com.neverending.kidspicbook,kidSStyle-KoreanWordsforKids,377,KR,2017-10-07
kr.ds.golf,"무료골프레슨(테마별동영상,최신골프영상)",378,KR,2017-10-07
com.tapgamepiano.BTS,BTSPianoGame,379,KR,2017-10-07
com.krishna.streetfightergame,2017StreetFighterTricks,380,KR,2017-10-07
com.door.quad.bike.unblock.parking.stunts,クワッド自転車ライダーシミュレータ3D,381,KR,2017-10-07
com.tobot.adventuregames.battle,BattleofTobot,382,KR,2017-10-07
com.star.vsEvil2,StarButterfly,383,KR,2017-10-07
com.abizard.wannaonewallpaper,WannaOneWallpaperKPOP,384,KR,2017-10-07
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,385,KR,2017-10-07
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,386,KR,2017-10-07
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,387,KR,2017-10-07
com.masters.explo3,ExplorationCraftAndSurvival,388,KR,2017-10-07
com.yandere.game.school,Yandere-SchoolSimulator,389,KR,2017-10-07
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,390,KR,2017-10-07
talktalkfirechat.reservice.vieranfgg.phpinto,"불챗톡-불타는채팅,중년만남,즉시만남,미팅,채팅,미시,야시,돌싱,조건,꽃중년,번개팅,채팅어플",391,KR,2017-10-07
com.sejonghitek.hungrydino,헝그리다이노:Real3D공룡액션게임,392,KR,2017-10-07
com.jumpscare.realjoy2,RealJoyofCreatureCraft2,393,KR,2017-10-07
com.gamatar.impossible.superhero.BMX.bicyclestunts.tracks,不可能なBMX自転車スーパーヒーロー：スカイトラックライダー,394,KR,2017-10-07
com.ruliweb.www.ruliapp,루리웹닷컴,395,KR,2017-10-07
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,396,KR,2017-10-07
com.symplus.android,Symple+,397,KR,2017-10-07
kr.newzzimtalk,"비밀톡방-채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,쪽지,애인,쳇,친구,폰팅",398,KR,2017-10-07
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,399,KR,2017-10-07
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,400,KR,2017-10-07
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,401,KR,2017-10-07
mobi.infolife.ezweather.widget.liveweather.sevendays.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,402,KR,2017-10-07
com.tgp.offroad.us.army.train.driving.simulator,OFFROAD米軍列車ドライビングシミュレータ,403,KR,2017-10-07
com.bqlab.themeimessagenew,iTalk-아이폰메시지카톡테마,404,KR,2017-10-07
com.page.web.link.link.today,"최신인기드라마다시보기tv어플/무료추천(영화,미드,예능,애니)",405,KR,2017-10-07
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,406,KR,2017-10-07
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,407,KR,2017-10-07
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,408,KR,2017-10-07
air.com.FDGEntertainment.StickSquad.gp,StickSquad:SniperBattlegrounds,409,KR,2017-10-07
com.EG.MadCityDarkSideAsia,MadCityJapaneseIVDarkSideSandboxAction,410,KR,2017-10-07
reupcheckser.jungyearservice.chatservice,"중년만남T-중년,미시,미스,싱글,돌싱,결혼,미팅,만남,애인,번개만남,채팅앱",411,KR,2017-10-07
coloringpages.coloringgames.adultcoloringpages,着色ページ-大人の着色ページ,412,KR,2017-10-07
com.skylinegame.ggplay.ragnarokcbtkr,에픽:운명의여신[CBT],413,KR,2017-10-07
cox.lastdayonearthsurvivalguide,GuideforLastDayOnEarth,414,KR,2017-10-07
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,415,KR,2017-10-07
com.jumpscare.animatronic2,Onenightofjumpscareanimatronic2,416,KR,2017-10-07
com.funnyplaygames.motorcycle.riderincity,不可能な自転車攻撃：警察の車都市警察の追跡,417,KR,2017-10-07
com.limousine.impossible.sky.track.sim,リムジン不可能な空路シミュレーション,418,KR,2017-10-07
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,419,KR,2017-10-07
com.clowntuch.luckyblocksrace,LuckyBlockRaceMapforMCPE,420,KR,2017-10-07
com.net.hanuriduri,한우리두리,421,KR,2017-10-07
kd.instatv.android.air,인스타TV,422,KR,2017-10-07
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,423,KR,2017-10-07
kr.co.ethebank,"이더뱅크_가상화폐리워드솔루션(이더리움,비트코인등정보제공및리워드포인트지급)",424,KR,2017-10-07
com.og.fastfuriousdrag,FuriousDrag,425,KR,2017-10-07
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,426,KR,2017-10-07
com.mobobi.realpianoteacher,レアルピアノ教師,427,KR,2017-10-07
com.rps.sweetcupcakeshop,甘いカップケーキショップ-子供たち料理ゲーム,428,KR,2017-10-07
com.freegames.chainedcars,ChainedCarsagainstRamp,429,KR,2017-10-07
com.doudoudog.topscorer2,Soccer-topscorer2,430,KR,2017-10-07
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,431,KR,2017-10-07
ikento.xxmovie.maker,XXPhotoVideoMaker:XMovieMaker,432,KR,2017-10-07
com.devlegends.mangapuzzle,Manga/AnimePuzzle,433,KR,2017-10-07
com.zasphan.guidenew.overwatch,‫دليلللOverwatch‬‎,434,KR,2017-10-07
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,435,KR,2017-10-07
mobi.infolife.ezweather.widget.transparent.whiteline,TransparentScreenandBackground,436,KR,2017-10-07
kr.secret.night.chat1,시크릿나잇,437,KR,2017-10-07
com.frojo.pug,Pug-MyVirtualPetDog,438,KR,2017-10-07
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,439,KR,2017-10-07
bluepin_app.cont.moncart,몬카트,440,KR,2017-10-07
com.likeyou.byapps,라이크유likeyou,441,KR,2017-10-07
com.swingball.tk,スパイダーシュートゴール-ロープスイング,442,KR,2017-10-07
com.mayflowerent.Picton,큐브팡-picton,443,KR,2017-10-07
com.slugracing.bebelove,SuperSlugsRacingBattle,444,KR,2017-10-07
com.diofever.jellypop.candy,ポップジェリーキャンディー,445,KR,2017-10-07
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,446,KR,2017-10-07
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,447,KR,2017-10-07
com.berhasil.guide.ironman,NewIronMan3Cheat,448,KR,2017-10-07
br.com.tapps.weddingsalondash,WeddingSalonDash-BridalShopSimulatorGame,449,KR,2017-10-07
br.com.tapps.sosocial2,SoSocial2-SocialMediaCelebrity,450,KR,2017-10-07
com.O.R,RGB,451,KR,2017-10-07
com.byv.TheVikings,TheVikings,452,KR,2017-10-07
com.messenger.game2.play.streefighter,GuideforStreetFighter,453,KR,2017-10-07
com.dcinside.app.gall_wanna,워너원갤러리-WannaOne,454,KR,2017-10-07
com.evg.waterslide,水滑り台下り坂パークラッシュ,455,KR,2017-10-07
com.StudioR.Idol,ポケットアイドル,456,KR,2017-10-07
com.Zakapps.Bendy,SubwayBendy-InkMachineAdventure,457,KR,2017-10-07
com.vg.racinggame.impossible.car.crash.stunts,ImpossibleCarCrashStunts-CarRacingGame,458,KR,2017-10-07
com.jjoodangdang.byapps,쭈당당,459,KR,2017-10-07
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,460,KR,2017-10-07
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,461,KR,2017-10-07
air.com.bmapps.nerdygirlfattofit,NerdyGirlFattoFit,462,KR,2017-10-07
com.vrleader.virtualinteractivedrama,모두의연애,463,KR,2017-10-07
com.MaxiCraft.MineExplore.NewExploration.Explorationpro,AdventureMaxiCraft,464,KR,2017-10-07
com.dztmatch.tasty.candy,おいしいキャンディー,465,KR,2017-10-07
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,466,KR,2017-10-07
com.realtimeforecast.weather,天気,467,KR,2017-10-07
com.sodolbaid.spongebobhouse.bikinibottom,BikiniBottomMapforMCPE,468,KR,2017-10-07
com.ben.alien.fight.transform.tentengame,👽BenAlienSuperTransform,469,KR,2017-10-07
org.openttd.jgrpp,OpenTTDJGR,470,KR,2017-10-07
com.motionlab.tower,PowerTower,471,KR,2017-10-07
speed.run.guidesouka.pro,GuideofSpeedRun4ROBLOX,472,KR,2017-10-07
www.dragnboomgame.com,Drag'n'boom-DragonMonster,473,KR,2017-10-07
com.dancin.linemusical,PopDancingLine,474,KR,2017-10-07
com.kidscrazygames.android_schoollunchfood,"SchoolLunchFood-Burger,PopcornChicken&Milk",475,KR,2017-10-07
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,476,KR,2017-10-07
ladywizard.kaguya,かぐや姫Alternative,477,KR,2017-10-07
com.Eric.StarButterFlyDressup,DressUpStarButterfly,478,KR,2017-10-07
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기!,479,KR,2017-10-07
com.adinsu.kbdirect,KB매직카다이렉트자동차보험산출/가입,480,KR,2017-10-07
radeongsc.android_hyedy_asmr,HYEDYASMR,481,KR,2017-10-07
com.superunzip.rarzippfilepro,UnzipFileExtractor-RARZIPfileExtractor,482,KR,2017-10-07
com.modern.frontline.mission.mfm,ModernFrontlineMission,483,KR,2017-10-07
com.radishmobile.fish,無料の魚のスクリーン,484,KR,2017-10-07
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,485,KR,2017-10-07
com.skp.launcher.AirBalloondreamTravel,AirBalloondreamTravelLaunchertheme,486,KR,2017-10-07
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,487,KR,2017-10-07
vg.bubble.shooter.robberthiefbubblepop,強盗と泥棒の泡,488,KR,2017-10-07
com.ziopops.nutjob.puzzle,Nutjob:3match,489,KR,2017-10-07
com.audio.voicechanger.music.editor,音声チェンジャー,490,KR,2017-10-07
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,491,KR,2017-10-07
com.rawhand.earthkeeper2017,EarthKeeper2,492,KR,2017-10-07
com.gamoper.fruitdashlegend.free,FruitDashLegend,493,KR,2017-10-07
com.llgroup.linearquesthc,LinearQuestHardcore,494,KR,2017-10-07
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,495,KR,2017-10-07
pinka.bubble.breaker,サイファイバブルブレイカー,496,KR,2017-10-07
com.tools.dspeedboost,SpeedBoost,497,KR,2017-10-07
com.enoughMedia.NatureAdventure,자원관이살아있다(AdventureatMuseum),498,KR,2017-10-07
com.sec.general.expr,ExperienceappforGalaxyNote8,499,KR,2017-10-07
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,500,KR,2017-10-07
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,501,KR,2017-10-07
vg.diamondgems.pirateisland.jewelstar,海賊の試合,502,KR,2017-10-07
com.dancing.slitherline,DancingSnakeMusicLineSlither,503,KR,2017-10-07
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,504,KR,2017-10-07
com.highsecure.emoji,画面-emojiをロックする,505,KR,2017-10-07
com.drawingsapps.shopkins,howtodrawShopkins,506,KR,2017-10-07
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,507,KR,2017-10-07
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,508,KR,2017-10-07
com.superheroz.superhero.strange.city.gangster.street,SuperHeroVSGangsterCityBattle,509,KR,2017-10-07
com.crazylabs.zombie.friend,ゾンビのゼッド-不気味な友達を育てよう,510,KR,2017-10-07
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,511,KR,2017-10-07
com.crazybuzz.candycrackmania.free,キャンディクラック,512,KR,2017-10-07
kr.smtv.android.air,달콤한슈퍼문티비,513,KR,2017-10-07
com.games3dhere.dumptrucks,シミュレータを運転するダンプトラック-ダンプトラックや採石場を運転する！,514,KR,2017-10-07
com.zg.hungry.crocodile.attack.simulator.wildhunter,ハングリークロコダイル攻撃シミュレータ2017,515,KR,2017-10-07
com.gamespire.tdstorm,NavalStormTD,516,KR,2017-10-07
com.Bermuda.LostSurvival,BermudaSurvival,517,KR,2017-10-07
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,518,KR,2017-10-07
com.dts.offroad.cargo.truck.driver,極端なオフロードピックアップトラック運転シミュレータ,519,KR,2017-10-07
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,520,KR,2017-10-07
com.only.oneway.foryou,OOWFU,521,KR,2017-10-07
com.boy.tanned.summer,냥코대전쟁통조림문상드림템,522,KR,2017-10-07
com.ketchapp.jellyrun,JellyRun,523,KR,2017-10-07
com.indiside.dalgyalupgrade,"달걀강화기[쯔꾸르,본격강화게임]",524,KR,2017-10-07
com.dailygames.trainrush,3DTrainRushSimulator,525,KR,2017-10-07
com.woofiegames.junglestaranimal,JungleStarAnimalPetsBeautySalon,526,KR,2017-10-07
com.kjgames.fightmania,FightManiaOnline,527,KR,2017-10-07
transparent.screen.theme.livewallpaper,TransparentScreen,528,KR,2017-10-07
mobi.infolife.ezweather.widget.weather.clock.homescreen,WeatherClockWidgetonHomescreen,529,KR,2017-10-07
mob.fresh.rest,핫캠-고화질영상채팅(빠른화상통화),530,KR,2017-10-07
com.tohsoft.weather.radar.widget,天気嵐ウィジェット風速,531,KR,2017-10-07
com.ocs.mega,GuideFor-Atomega-gameplay,532,KR,2017-10-07
kr.co.nbbang3,"엔빵-쇼핑몰,최저가,할인,반값",533,KR,2017-10-07
com.akdso.pzrakh.dko,AptoiiiideAptoide,534,KR,2017-10-07
com.holybyte.lumber.well,LumberWell,535,KR,2017-10-07
com.vibrator.guide_vibrator,マッサージバイブレーター,536,KR,2017-10-07
com.boomster.linegame,WeavetheLine,537,KR,2017-10-07
com.bbg.beach.water.surfing,ビーチ水サーフィンゲーム：自転車レース,538,KR,2017-10-07
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,539,KR,2017-10-07
com.bigfishgames.heeegoogfree,秘宝探索：不滅の皇帝コレクターズ・エディション,540,KR,2017-10-07
