app_id,app_name,rank,country_code,date
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,355,KR,2017-06-08
kr.co.topaz7company.blackbox,ブラックボックスX,356,KR,2017-06-08
chalkboard.DGthemes,칠판카톡테마,357,KR,2017-06-08
air.com.noodlecake.luminocity,LuminoCity,358,KR,2017-06-08
com.neutroncode.mp,NeutronMusicPlayer,359,KR,2017-06-08
com.elsebook.handal.saja,사면초가-사자성어공부,360,KR,2017-06-08
com.advasoft.touchretouch,TouchRetouch,361,KR,2017-06-08
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,362,KR,2017-06-08
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,363,KR,2017-06-08
com.elimmedia.ureka,"도전!스피킹영어회화6,000",364,KR,2017-06-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,365,KR,2017-06-08
psyberia.alpinequest.full,AlpineQuestGPSHiking,366,KR,2017-06-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,367,KR,2017-06-08
com.ksmobile.pro.launcher,💎CMLauncherPro,368,KR,2017-06-08
com.fireflame.dungeonraid,DungeonRaid,369,KR,2017-06-08
com.x0.strai.frepkey,FRepUnlockKey,370,KR,2017-06-08
my.company.stockwordyu1,모의주식투자Pro,371,KR,2017-06-08
com.elsebook.handal.voca,최고어휘,372,KR,2017-06-08
sions.android.nsionsbeat,シオンスビットMP3(NoAds),373,KR,2017-06-08
com.trimble.buildings.sketchup,SketchUpViewer,374,KR,2017-06-08
sportsinteractive.fmt17,FootballManagerTouch2017,375,KR,2017-06-08
cake.telecom.doujinnoads,同人誌-Premium,376,KR,2017-06-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,377,KR,2017-06-08
net.kairosoft.android.edotowns,大江戸タウンズ,378,KR,2017-06-08
net.kairosoft.android.magazine_en,MagazineMogul,379,KR,2017-06-08
com.michael.gospel.full,미가엘복음성가(1000곡),380,KR,2017-06-08
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,381,KR,2017-06-08
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,382,KR,2017-06-08
com.imageline.FLM,FLStudioMobile,383,KR,2017-06-08
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,384,KR,2017-06-08
com.marinetraffic.android,MarineTrafficshippositions,385,KR,2017-06-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,386,KR,2017-06-08
youlose.kiio.es,YouLose,387,KR,2017-06-08
com.xysystem.xyview,자이뷰-XyView,388,KR,2017-06-08
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,389,KR,2017-06-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,390,KR,2017-06-08
com.quantized.prison,PrisonRunandGun,391,KR,2017-06-08
kr.aboy.tools,SmartTools-ツールボックス,392,KR,2017-06-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,393,KR,2017-06-08
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,394,KR,2017-06-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,395,KR,2017-06-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,396,KR,2017-06-08
com.mediaboom.worldtour,전세계출입국,397,KR,2017-06-08
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),398,KR,2017-06-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,399,KR,2017-06-08
com.tribe.hondoom,大出産部族,400,KR,2017-06-08
com.kmshack.autoset,AUTOSET(自動設定を変更する),401,KR,2017-06-08
com.aspireux.iconpack,AspireUXS8-IconPack,402,KR,2017-06-08
org.heejin.naverhanja.pro,한자사전(필기인식),403,KR,2017-06-08
joybits.doodlegod_hd,DoodleGod™HD,404,KR,2017-06-08
com.kmplayerpro,KMPlayerPro,405,KR,2017-06-08
com.dayboom.cosmicgirl,우주소녀를부탁해,406,KR,2017-06-08
accky.kreved.skrwt.skrwt,SKRWT,407,KR,2017-06-08
com.charmaker,CharacterMaker-Howtodraw,408,KR,2017-06-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,409,KR,2017-06-08
net.teemosoft.oneday,ある日、太陽が消えた。,410,KR,2017-06-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",411,KR,2017-06-08
com.Stenson.AnimItPlus,Animateit.Plus,412,KR,2017-06-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,413,KR,2017-06-08
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,414,KR,2017-06-08
com.ss.squarehome.key,スクエアホームのキー-ランチャー,415,KR,2017-06-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,416,KR,2017-06-08
net.kairosoft.android.noujou_en,PocketHarvest,417,KR,2017-06-08
com.ram.chocolate.nm.premium,NotificationsinbubblePro,418,KR,2017-06-08
com.notdoppler.earntodie,EarntoDie,419,KR,2017-06-08
com.apalon.weatherlive,天気ライブ,420,KR,2017-06-08
com.screamingsnail.romanbath,RomanBath3DLiveWallpaper,421,KR,2017-06-08
com.teamhc.project13ep1,마녀와고양이의아스피레이션,422,KR,2017-06-08
com.mgameday.SnowRain2,스노우레인2,423,KR,2017-06-08
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),424,KR,2017-06-08
com.gamesoulstudio.backflipmadness,BackflipMadness,425,KR,2017-06-08
net.liveatc.liveatc_app,LiveATCforAndroid,426,KR,2017-06-08
com.worms2armageddon.app,Worms2:Armageddon,427,KR,2017-06-08
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,428,KR,2017-06-08
com.realdrift.sipon,RealDriftCarRacing,429,KR,2017-06-08
com.embibleR,미가엘성경(개역개정),430,KR,2017-06-08
com.monotype.android.font.mbcmylittletv,MBCmyLittleTV™KoreanFlipfont,431,KR,2017-06-08
com.dotemu.neogeo.mslug,METALSLUG,432,KR,2017-06-08
com.aag.battleshipsiopro,BattleShipsioWar-Pro,433,KR,2017-06-08
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",434,KR,2017-06-08
com.yourcompany.adarkroom,ADarkRoom®,435,KR,2017-06-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,436,KR,2017-06-08
pl.idreams.pottery,Let'sCreate!Pottery,437,KR,2017-06-08
com.piranha3d.livewallpaper,PiranhaAquarium3Dlwp,438,KR,2017-06-08
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),439,KR,2017-06-08
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,440,KR,2017-06-08
com.androidassistant.paid,AssistantProforAndroid,441,KR,2017-06-08
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,442,KR,2017-06-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,443,KR,2017-06-08
fishnoodle.koipond,鯉ライブ壁紙,444,KR,2017-06-08
com.t2kgames.civrev2,CivilizationRevolution2,445,KR,2017-06-08
com.t2ksports.wwe2k15mobile,WWE2K,446,KR,2017-06-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,447,KR,2017-06-08
com.oasisfeng.greenify.pro,Greenify(DonationPackage),448,KR,2017-06-08
com.dero.gimun,기문둔갑(기문둔갑프로그램),449,KR,2017-06-08
com.hondoom.kingdom.plus,大出産王国PLUS,450,KR,2017-06-08
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,451,KR,2017-06-08
air.talsesshop.nolrangpae,탐정뎐,452,KR,2017-06-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,453,KR,2017-06-08
com.mozglabs.zcd2,ZombieCityDefense2,454,KR,2017-06-08
hclab.pastel_cinema,PastelCinema,455,KR,2017-06-08
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",456,KR,2017-06-08
org.k210.easydev.bfs,BFSThemeforKLWP,457,KR,2017-06-08
com.seyeonsoft.princess,筋肉ひめ,458,KR,2017-06-08
net.milkdrops.beentogether.full,恋してBeenTogether,459,KR,2017-06-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),460,KR,2017-06-08
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,461,KR,2017-06-08
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,462,KR,2017-06-08
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),463,KR,2017-06-08
com.nexteam.vitamind,Vita-mindDr.Sleep,464,KR,2017-06-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,465,KR,2017-06-08
com.dcco.app.iSilo,iSilo,466,KR,2017-06-08
org.k210.easydev.tinycrown,TinyCrownforKLWP,467,KR,2017-06-08
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,468,KR,2017-06-08
com.realspace3d.livewallpaper,RealSpace3DProlwp,469,KR,2017-06-08
radiotime.player,TuneInRadioPro,470,KR,2017-06-08
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,471,KR,2017-06-08
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,472,KR,2017-06-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,473,KR,2017-06-08
com.qlw.s8,S8LiveWallpaper,474,KR,2017-06-08
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,475,KR,2017-06-08
com.appbank.dramabible,드라마성경(개역개정),476,KR,2017-06-08
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",477,KR,2017-06-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,478,KR,2017-06-08
com.inxile.BardTale,TheBard'sTale,479,KR,2017-06-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,480,KR,2017-06-08
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,481,KR,2017-06-08
com.fueled.afterlight,Afterlight,482,KR,2017-06-08
com.happyconz.autoboy,AutoBoyPro,483,KR,2017-06-08
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,484,KR,2017-06-08
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,485,KR,2017-06-08
com.iplay.evangile,프린세스에반젤,486,KR,2017-06-08
com.disney.WMP,あれ、ペリーどこだ？,487,KR,2017-06-08
com.DefiantDev.SkiSafari,SkiSafari,488,KR,2017-06-08
com.team17.escapists,TheEscapists,489,KR,2017-06-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,490,KR,2017-06-08
com.codemasters.cmrally,ColinMcRaeRally,491,KR,2017-06-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,492,KR,2017-06-08
com.benx9.tocaui,TocaUI-IconPack,493,KR,2017-06-08
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),494,KR,2017-06-08
com.viettran.INKrediblePro,INKrediblePRO,495,KR,2017-06-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,496,KR,2017-06-08
com.firstmecca.project1514.guidezami,"길잡이자미두수,자미두수로보는운세",497,KR,2017-06-08
com.elimmedia.embible.kor,미가엘성경(개역한글),498,KR,2017-06-08
com.tinybuildgames.punchclub,PunchClub,499,KR,2017-06-08
com.joymoa.civilization,문명:레볼루션,500,KR,2017-06-08
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,501,KR,2017-06-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,502,KR,2017-06-08
a.kakao.iconnect.okcheorithemaincharacterismeme,옥철이주인공은나야나카카오톡테마,503,KR,2017-06-08
com.devolver.spaceplan,SPACEPLAN,504,KR,2017-06-08
eu.mnum.mm,MNUM,505,KR,2017-06-08
jp.co.unbalance.android.goko,최강바둑,506,KR,2017-06-08
co.byeol.sijakhanja,시작한자,507,KR,2017-06-08
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,508,KR,2017-06-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,509,KR,2017-06-08
com.squareenixmontreal.deusexgo,DeusExGO,510,KR,2017-06-08
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,511,KR,2017-06-08
com.benx9.luxdark,LuxDark-IconPack,512,KR,2017-06-08
net.kairosoft.android.townshop_en,BizBuilderDelux,513,KR,2017-06-08
com.tinybuild.PartyHardGO,PartyHardGo,514,KR,2017-06-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,515,KR,2017-06-08
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,516,KR,2017-06-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,517,KR,2017-06-08
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,518,KR,2017-06-08
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,519,KR,2017-06-08
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,520,KR,2017-06-08
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,521,KR,2017-06-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,522,KR,2017-06-08
com.funforgedigital.tokaido,Tokaido™,523,KR,2017-06-08
com.pixelbite.sg,SpaceMarshals,524,KR,2017-06-08
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,525,KR,2017-06-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),526,KR,2017-06-08
net.kairosoft.android.ski_en,ShinySkiResort,527,KR,2017-06-08
com.lwi.android.flappsfull,FloatingApps(multitasking),528,KR,2017-06-08
com.SongGameDev.EleTD,ElementTD,529,KR,2017-06-08
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,530,KR,2017-06-08
com.dotemu.neogeo.mslugx,METALSLUGX,531,KR,2017-06-08
com.tistory.xmeter,X미터-골프장거리측정기,532,KR,2017-06-08
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,533,KR,2017-06-08
com.phpmalik.wallzyPro,WallzyPro-EditableWalls,534,KR,2017-06-08
com.mozglabs.citysiedge,ZombieCityDefense,535,KR,2017-06-08
com.sega.sonic4ep2,Sonic4EpisodeII,536,KR,2017-06-08
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,537,KR,2017-06-08
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),538,KR,2017-06-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,539,KR,2017-06-08
com.mediocre.grannysmith,GrannySmith,540,KR,2017-06-08
