app_id,app_name,rank,country_code,date
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,354,KR,2016-11-29
com.irmavep.app.libro,책꽂이+,355,KR,2016-11-29
com.acadoid.lecturenotes,LectureNotes,356,KR,2016-11-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,357,KR,2016-11-29
com.inbark13.administrator.park2,Pipecuttingcalculator,358,KR,2016-11-29
com.candyrufusgames.survivalcraft,Survivalcraft,359,KR,2016-11-29
kr.kicc.easypospro,이지포스모바일Pro,360,KR,2016-11-29
com.Stenson.AnimItPlus,Animateit.Plus,361,KR,2016-11-29
com.SongGameDev.EleTD,ElementTD,362,KR,2016-11-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,363,KR,2016-11-29
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,364,KR,2016-11-29
com.appg.vocabible,보카바이블3.0,365,KR,2016-11-29
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,366,KR,2016-11-29
eu.chainfire.supersu.pro,SuperSUPro,367,KR,2016-11-29
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,368,KR,2016-11-29
joybits.doodlegod_hd,DoodleGod™HD,369,KR,2016-11-29
com.voiceye.player.hymn,찬양반주기(새찬송가),370,KR,2016-11-29
com.turtledove.storyalbum,storyalbum,371,KR,2016-11-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,372,KR,2016-11-29
com.magicfind.infinity,무한원정대V-방치형RPG,373,KR,2016-11-29
com.ioostudio.SpaceHunger_,SpaceHunger,374,KR,2016-11-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,375,KR,2016-11-29
com.hovans.autoguard.key,アウトガードProUnlocker,376,KR,2016-11-29
com.hondoom.kingdom.plus,大出産王国PLUS,377,KR,2016-11-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,378,KR,2016-11-29
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,379,KR,2016-11-29
com.disney.castleofillusion_goo,CastleofIllusion,380,KR,2016-11-29
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,381,KR,2016-11-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,382,KR,2016-11-29
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,383,KR,2016-11-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,384,KR,2016-11-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,385,KR,2016-11-29
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,386,KR,2016-11-29
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),387,KR,2016-11-29
com.noodlecake.framed,FRAMED,388,KR,2016-11-29
com.elimmedia.ureka,"도전!스피킹영어회화6,000",389,KR,2016-11-29
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,390,KR,2016-11-29
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,391,KR,2016-11-29
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,392,KR,2016-11-29
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),393,KR,2016-11-29
com.thinkyeah.galleryvault.key,GalleryVaultProKey,394,KR,2016-11-29
com.bitcount.cleartune,Cleartune-ChromaticTuner,395,KR,2016-11-29
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,396,KR,2016-11-29
com.jdroid.gtavccheater,JCheater:ViceCityEdition,397,KR,2016-11-29
com.dcco.app.iSilo,iSilo,398,KR,2016-11-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,399,KR,2016-11-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,400,KR,2016-11-29
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),401,KR,2016-11-29
com.teamspeak.ts3client,TeamSpeak3,402,KR,2016-11-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,403,KR,2016-11-29
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,404,KR,2016-11-29
com.monotype.android.font.neokeen,NeoKeen™KoreanFlipfont,405,KR,2016-11-29
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,406,KR,2016-11-29
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,407,KR,2016-11-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),408,KR,2016-11-29
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),409,KR,2016-11-29
com.songsterr,SongsterrGuitarTabs&Chords,410,KR,2016-11-29
com.youns.r4wish_p,런투위시:어센트,411,KR,2016-11-29
com.daol.KoreanHistory,한국사연표,412,KR,2016-11-29
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,413,KR,2016-11-29
com.game.motorsportmanager,MotorsportManager,414,KR,2016-11-29
kr.co.topaz7company.blackbox,ブラックボックスX,415,KR,2016-11-29
ru.gamedevteam.mechcom2,MechCom2-3DRTS,416,KR,2016-11-29
com.interplay.prehistorik,Prehistorik,417,KR,2016-11-29
com.embibleR,미가엘성경(개역개정),418,KR,2016-11-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,419,KR,2016-11-29
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,420,KR,2016-11-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,421,KR,2016-11-29
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,422,KR,2016-11-29
game.indiside.treisiaplus,TreisiaStoryPLUS,423,KR,2016-11-29
com.dotemu.neogeo.mslugx,METALSLUGX,424,KR,2016-11-29
com.rockstar.maxpayne,マックス・ペインモバイル,425,KR,2016-11-29
com.threeminutegames.lifeline.google,Lifeline,426,KR,2016-11-29
com.trimble.buildings.sketchup,SketchUpMobileViewer,427,KR,2016-11-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",428,KR,2016-11-29
com.gravitysensation.sumotori,SumotoriDreams,429,KR,2016-11-29
com.elsebook.handal.baleum,바른발음-우리말발음공부,430,KR,2016-11-29
com.charmaker,CharacterMaker-Howtodraw,431,KR,2016-11-29
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,432,KR,2016-11-29
com.joymoa.civilization,문명:레볼루션,433,KR,2016-11-29
com.daysofwonder.tt.android,TickettoRide,434,KR,2016-11-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,435,KR,2016-11-29
jp.co.sega.vtc,VirtuaTennis™Challenge,436,KR,2016-11-29
com.dtaf.alonso.icon5,GraceUX-IconPack,437,KR,2016-11-29
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,438,KR,2016-11-29
com.patternplant,AnySketch,439,KR,2016-11-29
com.nagy.farmingsimulator,FarmingPROSimulator2017,440,KR,2016-11-29
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),441,KR,2016-11-29
com.miclos.google.games.outthere,OutThere:ΩEdition,442,KR,2016-11-29
com.minjok.pjdic,친일인명사전,443,KR,2016-11-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,444,KR,2016-11-29
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,445,KR,2016-11-29
com.idea.ga.gameking_g_ins,80games+2playermode,446,KR,2016-11-29
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",447,KR,2016-11-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,448,KR,2016-11-29
com.hamsteroncoke.zenge,Zenge,449,KR,2016-11-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,450,KR,2016-11-29
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,451,KR,2016-11-29
com.dama.paperartistgp,PaperArtist,452,KR,2016-11-29
net.milkdrops.beentogether.full,恋してBeenTogether,453,KR,2016-11-29
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,454,KR,2016-11-29
com.halfbrick.fruitninja,FruitNinja,455,KR,2016-11-29
com.tocaboca.tocastable,TocaLife:Stable,456,KR,2016-11-29
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),457,KR,2016-11-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,458,KR,2016-11-29
com.elsebook.handal.loanword,외래어표기,459,KR,2016-11-29
com.izzle.DimensionPainterPaid,ディメンション・ペインター,460,KR,2016-11-29
com.appbank.bible,제자성경찬송,461,KR,2016-11-29
me.dreamsky.lostjourney2,時空の旅,462,KR,2016-11-29
air.com.alenddl.AltongEngFull,알통여행영어Full,463,KR,2016-11-29
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,464,KR,2016-11-29
de.worldiety.athentech.perfectlyclear,PerfectlyClear,465,KR,2016-11-29
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,466,KR,2016-11-29
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,467,KR,2016-11-29
com.kodarkooperativet.blackplayerex,BlackPlayerEX,468,KR,2016-11-29
com.bigfishgames.nearwoodgoogfull,NearwoodCollector'sEd.Full,469,KR,2016-11-29
com.dictionary.paid,Dictionary.comPremium,470,KR,2016-11-29
com.dm_edu.moving.eng,움직이는영어야나두,471,KR,2016-11-29
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,472,KR,2016-11-29
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,473,KR,2016-11-29
com.lwi.android.flappsfull,FloatingApps(multitasking),474,KR,2016-11-29
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,475,KR,2016-11-29
com.eamobile.sims3_row_qwf,TheSims™3,476,KR,2016-11-29
com.mozglabs.zcd2,ZombieCityDefense2,477,KR,2016-11-29
com.monotype.android.font.rixfluffybread,RixFluffyBreadKoreanFlipFont,478,KR,2016-11-29
com.itdeve.customaimpro,CustomaimPro,479,KR,2016-11-29
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,480,KR,2016-11-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,481,KR,2016-11-29
com.mystcmage.android.tichu,Tichu,482,KR,2016-11-29
com.ratrodstudio.snowparty2,SnowboardParty2,483,KR,2016-11-29
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,484,KR,2016-11-29
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,485,KR,2016-11-29
com.raynsherk.starraid,StarRaid,486,KR,2016-11-29
air.FleeingtheComplex,FleeingtheComplex,487,KR,2016-11-29
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,488,KR,2016-11-29
com.creativefactory,★무한의탐정★추리게임대작,489,KR,2016-11-29
com.gamesoulstudio.backflipmadness,BackflipMadness,490,KR,2016-11-29
air.Airship2,InfiltratingtheAirship,491,KR,2016-11-29
com.onscripter.pluspro,ONScripterPlus(AdFree),492,KR,2016-11-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,493,KR,2016-11-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,494,KR,2016-11-29
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,495,KR,2016-11-29
com.intellijoy.counting,子供の数え方教室,496,KR,2016-11-29
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),497,KR,2016-11-29
com.jmhsb,형사소송법오디오조문듣기,498,KR,2016-11-29
dk.tacit.android.foldersync.full,FolderSync,499,KR,2016-11-29
air.com.ohsnahs.startcompany,스타트컴퍼니,500,KR,2016-11-29
my.company.stockwordyu1,모의주식투자Pro,501,KR,2016-11-29
com.vocabulary.app,Vocabulary.com,502,KR,2016-11-29
com.PlayCatle.Hangul,한글을무서워하는악당공룡,503,KR,2016-11-29
com.smartandsmarty.glassroad,GlassRoad,504,KR,2016-11-29
com.g5e.letters2.full,LettersfromNowhere2(Full),505,KR,2016-11-29
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,506,KR,2016-11-29
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,507,KR,2016-11-29
com.microids.google.bcnorthvssouth,NorthvsSouth,508,KR,2016-11-29
com.jumpgames.RealSteel,RealSteel,509,KR,2016-11-29
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,510,KR,2016-11-29
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),511,KR,2016-11-29
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,512,KR,2016-11-29
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,513,KR,2016-11-29
com.visiblebody.musclepremium,MusclePremium-3DGuide,514,KR,2016-11-29
kr.co.diceworld.murimmanager,무림매니저,515,KR,2016-11-29
com.soulring.sm,水脈,516,KR,2016-11-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,517,KR,2016-11-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,518,KR,2016-11-29
air.com.alenddl.epp_plus,자동암기영어패턴Full,519,KR,2016-11-29
com.astragon.takeoff,TakeOffTheFlightSimulator,520,KR,2016-11-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,521,KR,2016-11-29
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,522,KR,2016-11-29
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,523,KR,2016-11-29
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),524,KR,2016-11-29
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,525,KR,2016-11-29
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,526,KR,2016-11-29
com.codegray.projectws_r,망각/마녀,527,KR,2016-11-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,528,KR,2016-11-29
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,529,KR,2016-11-29
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,530,KR,2016-11-29
com.fde.predators,Predators™,531,KR,2016-11-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,532,KR,2016-11-29
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,533,KR,2016-11-29
com.jewonagency.confession,새로운피조물고백기도집,534,KR,2016-11-29
com.bns.bible.KBSBible,대한성서공회모바일성경,535,KR,2016-11-29
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,536,KR,2016-11-29
com.fueled.afterlight,Afterlight,537,KR,2016-11-29
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,538,KR,2016-11-29
org.twisevictory.apps,TheWonderWeeks,539,KR,2016-11-29
com.sponge.adarkdragon,ダークドラゴン,540,KR,2016-11-29
