app_id,app_name,rank,country_code,date
com.turner.atskisafari,SkiSafari:AdventureTime,349,KR,2016-12-23
com.imageline.FLM,FLStudioMobile,350,KR,2016-12-23
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,351,KR,2016-12-23
com.playdead.limbo.full,LIMBO,352,KR,2016-12-23
chalkboard.DGthemes,칠판카톡테마,353,KR,2016-12-23
com.mozglabs.citysiedge,ZombieCityDefense,354,KR,2016-12-23
com.elsebook.siseon,시선:우리시모음,355,KR,2016-12-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,356,KR,2016-12-23
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",357,KR,2016-12-23
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),358,KR,2016-12-23
com.explorationbase.Exploration,Exploration,359,KR,2016-12-23
com.wb.goog.scribbleremix,ScribblenautsRemix,360,KR,2016-12-23
com.jellybus.fx,PicsPlayPro,361,KR,2016-12-23
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,362,KR,2016-12-23
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],363,KR,2016-12-23
com.nekki.vector.paid,VectorFull,364,KR,2016-12-23
com.youns.r4wish_p,런투위시:어센트,365,KR,2016-12-23
my.company.englishword,영어신문직독직해Pro,366,KR,2016-12-23
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,367,KR,2016-12-23
com.disney.castleofillusion_goo,CastleofIllusion,368,KR,2016-12-23
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,369,KR,2016-12-23
com.bb5.blacksmithKR,전설의대장장이,370,KR,2016-12-23
com.joaomgcd.autoremote,AutoRemote,371,KR,2016-12-23
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,372,KR,2016-12-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,373,KR,2016-12-23
kr.fulse.lunatickmoon,루나틱문,374,KR,2016-12-23
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,375,KR,2016-12-23
com.urbandroid.lux.donate,TwilightProUnlock,376,KR,2016-12-23
com.sikebo.simpax.icons,SIMPAXICONPACK,377,KR,2016-12-23
com.strawberrystudio.subway,지하철로고고!,378,KR,2016-12-23
com.acadoid.lecturenotes,LectureNotes,379,KR,2016-12-23
com.DefiantDev.SkiSafari,SkiSafari,380,KR,2016-12-23
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,381,KR,2016-12-23
com.jdroid.gtavccheater,JCheater:ViceCityEdition,382,KR,2016-12-23
com.dotemu.neogeo.mslugx,METALSLUGX,383,KR,2016-12-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,384,KR,2016-12-23
com.trueaxis.trueskate,TrueSkate,385,KR,2016-12-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],386,KR,2016-12-23
com.teamspeak.ts3client,TeamSpeak3,387,KR,2016-12-23
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,388,KR,2016-12-23
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,389,KR,2016-12-23
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,390,KR,2016-12-23
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),391,KR,2016-12-23
com.aromatools.messentials_ko,ModernEssentialsKorean,392,KR,2016-12-23
jp.sblo.pandora.jota.plus.prokey,Jota+★PRO-KEY,393,KR,2016-12-23
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,394,KR,2016-12-23
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,395,KR,2016-12-23
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,396,KR,2016-12-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,397,KR,2016-12-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,398,KR,2016-12-23
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,399,KR,2016-12-23
com.gismart.realpiano,リアル・ピアノ,400,KR,2016-12-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,401,KR,2016-12-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,402,KR,2016-12-23
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,403,KR,2016-12-23
net.igecelabs.android.MissedIt,MissedIt!,404,KR,2016-12-23
com.jumpgames.pacificrim,PacificRim,405,KR,2016-12-23
com.vertumus.urmun,Urmun-IconPack,406,KR,2016-12-23
com.lwi.android.flappsfull,FloatingApps(multitasking),407,KR,2016-12-23
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,408,KR,2016-12-23
air.com.alenddl.AltongEngFull,알통여행영어Full,409,KR,2016-12-23
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,410,KR,2016-12-23
com.daysofwonder.tt.android,TickettoRide,411,KR,2016-12-23
com.MikaMobile.Zombieville2,ZombievilleUSA2,412,KR,2016-12-23
com.zeptolab.ctr.paid,CuttheRope,413,KR,2016-12-23
com.inus.citf1and2.kr,불의단서통합팩,414,KR,2016-12-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,415,KR,2016-12-23
com.advasoft.touchretouch,TouchRetouch,416,KR,2016-12-23
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,417,KR,2016-12-23
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),418,KR,2016-12-23
air.dog.muin,무인세계,419,KR,2016-12-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,420,KR,2016-12-23
com.dtaf.alonso.icon7,GracePixelUX-IconPack,421,KR,2016-12-23
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,422,KR,2016-12-23
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,423,KR,2016-12-23
com.jaemi.cashknight,캐쉬나이트vv,424,KR,2016-12-23
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,425,KR,2016-12-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,426,KR,2016-12-23
uk.co.aifactory.go,Go-囲碁,427,KR,2016-12-23
com.tory.survival.android,StrandedSurvival,428,KR,2016-12-23
com.daol.KoreanHistory,한국사연표,429,KR,2016-12-23
net.milkdrops.beentogether.full,恋してBeenTogether,430,KR,2016-12-23
com.burleighlabs.babypics,BabyPics,431,KR,2016-12-23
com.yudiz.idoser,I-DoserPremium,432,KR,2016-12-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,433,KR,2016-12-23
com.embibleR,미가엘성경(개역개정),434,KR,2016-12-23
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),435,KR,2016-12-23
com.pixelbite.sg,SpaceMarshals,436,KR,2016-12-23
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",437,KR,2016-12-23
com.playmous.godoflightHD,GodofLightHD,438,KR,2016-12-23
artcream.four_part.hymn,4성부찬송가Pro,439,KR,2016-12-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,440,KR,2016-12-23
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),441,KR,2016-12-23
com.joaomgcd.autonotification.unlock,AutoNotificationUnlockKey,442,KR,2016-12-23
com.digitalchemy.calculator.decimal,計算機プラス,443,KR,2016-12-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,444,KR,2016-12-23
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,445,KR,2016-12-23
com.eamobile.sims3_row_qwf,TheSims™3,446,KR,2016-12-23
com.MaruGames.kbj01,계백전M,447,KR,2016-12-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,448,KR,2016-12-23
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),449,KR,2016-12-23
net.igecelabs.android.MissedIt,MissedIt!,450,KR,2016-12-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,451,KR,2016-12-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,452,KR,2016-12-23
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,453,KR,2016-12-23
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,454,KR,2016-12-23
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,455,KR,2016-12-23
fishnoodle.koipond,鯉ライブ壁紙,456,KR,2016-12-23
noad.geulga,アーラ－画像/テキストビューア,457,KR,2016-12-23
com.elimmedia.embible.kor,미가엘성경(개역한글),458,KR,2016-12-23
com.hovans.autoguard.key,アウトガードProUnlocker,459,KR,2016-12-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,460,KR,2016-12-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),461,KR,2016-12-23
com.amtgames.ewtd2,EpicWarTD2,462,KR,2016-12-23
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),463,KR,2016-12-23
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),464,KR,2016-12-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,465,KR,2016-12-23
cloudtv.hdwidgets,HDウィジェット,466,KR,2016-12-23
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,467,KR,2016-12-23
com.apalon.weatherlive,天気ライブ,468,KR,2016-12-23
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,469,KR,2016-12-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),470,KR,2016-12-23
com.fishstix.dosbox,DosBoxTurbo,471,KR,2016-12-23
com.gismart.metronome,リアルメトロノーム,472,KR,2016-12-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,473,KR,2016-12-23
com.mozglabs.zcd2,ZombieCityDefense2,474,KR,2016-12-23
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,475,KR,2016-12-23
com.mlb.RBIBaseball16,R.B.I.Baseball16,476,KR,2016-12-23
com.joaomgcd.autovoice.unlock,AutoVoiceProUnlock,477,KR,2016-12-23
us.originally.tasker,BroadlinkRMTaskerPlugin,478,KR,2016-12-23
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,479,KR,2016-12-23
com.skapp.lj.Memoryoftheday,그날의기록,480,KR,2016-12-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,481,KR,2016-12-23
com.acadoid.lecturenotes,LectureNotes,482,KR,2016-12-23
com.itdeve.customaimpro,CustomaimPro,483,KR,2016-12-23
com.mlb.RBIBaseball16,R.B.I.Baseball16,484,KR,2016-12-23
com.evergreen.chindic,Offline중국어사전(36000자중한사전),485,KR,2016-12-23
com.joaomgcd.autoremote,AutoRemote,486,KR,2016-12-23
com.seyeonsoft.neohandsfree,ネオスピーカーハンズフリー,487,KR,2016-12-23
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,488,KR,2016-12-23
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,489,KR,2016-12-23
com.runtastic.android.pullup.pro,RuntasticPull-UpsPRO懸垂カウント,490,KR,2016-12-23
com.mrgames.games80,80GAMES+,491,KR,2016-12-23
com.zeptolab.ctr.paid,CuttheRope,492,KR,2016-12-23
com.hmyent.nosmoking,禁煙ノートPro,493,KR,2016-12-23
net.wedarak.pj201612kr,2016년12월기도수첩,494,KR,2016-12-23
stericson.busybox.donate,BusyBoxPro,495,KR,2016-12-23
com.vertumus.elun,Elun-IconPack,496,KR,2016-12-23
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,497,KR,2016-12-23
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),498,KR,2016-12-23
com.stmp.minimalface,WatchFace-Minimal&Elegant,499,KR,2016-12-23
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,500,KR,2016-12-23
com.ootpdevelopments.mlbm2016,MLBManager2016,501,KR,2016-12-23
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),502,KR,2016-12-23
air.com.alenddl.AltongEngFull,알통여행영어Full,503,KR,2016-12-23
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,504,KR,2016-12-23
com.disableforoculus,DisableForOculus,505,KR,2016-12-23
com.burleighlabs.babypics,BabyPics,506,KR,2016-12-23
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,507,KR,2016-12-23
net.milkdrops.beentogether.full,恋してBeenTogether,508,KR,2016-12-23
com.dictionary.paid,Dictionary.comPremium,509,KR,2016-12-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,510,KR,2016-12-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,511,KR,2016-12-23
com.nekki.vector.paid,VectorFull,512,KR,2016-12-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,513,KR,2016-12-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,514,KR,2016-12-23
com.eline.neveralonemobile,NeverAlone:KiEdition,515,KR,2016-12-23
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,516,KR,2016-12-23
com.youns.r4wish_p,런투위시:어센트,517,KR,2016-12-23
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),518,KR,2016-12-23
com.disney.WMP,あれ、ペリーどこだ？,519,KR,2016-12-23
com.fishstix.dosbox,DosBoxTurbo,520,KR,2016-12-23
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,521,KR,2016-12-23
com.tory.survival.android,StrandedSurvival,522,KR,2016-12-23
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,523,KR,2016-12-23
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,524,KR,2016-12-23
sportsinteractive.fmt17,FootballManagerTouch2017,525,KR,2016-12-23
com.koushikdutta.backup.license,Helium(Premium),526,KR,2016-12-23
com.imayi.dinodigger2,DinosaurDigger2,527,KR,2016-12-23
com.joaomgcd.autonotification.unlock,AutoNotificationUnlockKey,528,KR,2016-12-23
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),529,KR,2016-12-23
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,530,KR,2016-12-23
com.dotemu.ys2x,イースIIクロニクルズ,531,KR,2016-12-23
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,532,KR,2016-12-23
com.mustjapan,JapanTravelessentialApp,533,KR,2016-12-23
com.playmous.godoflightHD,GodofLightHD,534,KR,2016-12-23
com.app2u.magnifierpro,MagnifierPro,535,KR,2016-12-23
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),536,KR,2016-12-23
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,537,KR,2016-12-23
com.codemasters.f12016,F12016,538,KR,2016-12-23
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,539,KR,2016-12-23
de.android.wifioverviewpro,Wi-Fiオーバービュー360プロ,540,KR,2016-12-23
