app_id,app_name,rank,country_code,date
com.ea.gp.nbamobile,NBALIVEMobileBasketball,360,MX,2016-11-20
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,361,MX,2016-11-20
com.secretexit.turbodismount,TurboDismount™,362,MX,2016-11-20
com.playwithapps.firescreen,FireScreenPrank,363,MX,2016-11-20
com.sniper.feeling,スナイパーキラー戦争3D,364,MX,2016-11-20
com.funactionapps.SPMS,スパイダーミステリー,365,MX,2016-11-20
com.rambo.crazy.duty,MetalofDutyWar,366,MX,2016-11-20
com.sickescape.deadmanv2,StickEscape-AdventureGame,367,MX,2016-11-20
com.tgg.kidscooking,キッチンで調理,368,MX,2016-11-20
com.theonegames.gunshipbattle,ガンシップ・バトル,369,MX,2016-11-20
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,370,MX,2016-11-20
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,371,MX,2016-11-20
com.supercell.hayday,ヘイ・デイ(HayDay),372,MX,2016-11-20
com.ea.gp.fifaworld,FIFA16,373,MX,2016-11-20
fr.piiiano.tiles22.gamess,PianoTiles2,374,MX,2016-11-20
com.djinnworks.ss16,StickmanSoccer2016,375,MX,2016-11-20
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,376,MX,2016-11-20
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,377,MX,2016-11-20
com.dnddream.HeadBasketball,ヘッドバスケットボール,378,MX,2016-11-20
com.tdstudio.duckhunt,DuckHunt90s,379,MX,2016-11-20
com.mrbean.around,MrBean™-AroundtheWorld,380,MX,2016-11-20
com.kakarod.bighunter,BigHunter,381,MX,2016-11-20
com.ea.game.tetris2011_row,TETRIS®,382,MX,2016-11-20
com.ludeku.ratta,NiñoRata,383,MX,2016-11-20
com.ewdraw.doodle,Doodle：キッド|喜び,384,MX,2016-11-20
com.igames.bottleshooterexpert,Bottle3DShootingExpert,385,MX,2016-11-20
com.dmw.MiniGolf2,MiniGolfStars2,386,MX,2016-11-20
com.jgmdq.Portales,PortalTeletransportMinecraft,387,MX,2016-11-20
com.feelingtouch.zf3d,ZombieFrontier3,388,MX,2016-11-20
com.uplayonline.karmarun,KarmaRun,389,MX,2016-11-20
block.app.wars,BlockCityWars,390,MX,2016-11-20
bwebmedia.cookbakedlasagna,CookBakedLasagna,391,MX,2016-11-20
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,392,MX,2016-11-20
com.machinga.zombiewaves1_1,ZombieWaves3D,393,MX,2016-11-20
com.MosilGamesRealDrift,DriftAuto,394,MX,2016-11-20
com.melimots.WordSearch,WordSearch,395,MX,2016-11-20
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,396,MX,2016-11-20
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,397,MX,2016-11-20
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,398,MX,2016-11-20
com.fanatee.stop,Stop-CategoriesWordGame,399,MX,2016-11-20
com.ovilex.coachbussimulator,CoachBusSimulator,400,MX,2016-11-20
com.lockwoodpublishing.avakinlife,AvakinLife,401,MX,2016-11-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,402,MX,2016-11-20
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,403,MX,2016-11-20
com.metroxylon.Bottle.Flip,BottleFlip,404,MX,2016-11-20
com.mac.xray.transform,XRayRobot,405,MX,2016-11-20
pl.aidemmedia.RealisticBridge,BridgeConstructionSimulator,406,MX,2016-11-20
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,407,MX,2016-11-20
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,408,MX,2016-11-20
com.gameimax.princessvalentinehairstyle,プリンセスバレンタインヘアスタイル,409,MX,2016-11-20
com.gs.gunshoot,ガンストライクシュート,410,MX,2016-11-20
com.freakyapps.tailorsupermarketcashregister,テーラーブティックキャッシュレジスター,411,MX,2016-11-20
com.fingersoft.benjibananas,BenjiBananas,412,MX,2016-11-20
com.chaves.adventures.super.world,ChavesAdventures,413,MX,2016-11-20
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,414,MX,2016-11-20
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,415,MX,2016-11-20
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,416,MX,2016-11-20
com.warlings,Warlings,417,MX,2016-11-20
com.tictactoe.wintrino,TicTacToe-三目並べ,418,MX,2016-11-20
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,419,MX,2016-11-20
com.mobilityware.solitaire,ソリティア,420,MX,2016-11-20
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,421,MX,2016-11-20
com.mgc.rope.hero,RopeHero,422,MX,2016-11-20
com.ViperGames.StickmanDismount,StickmanDismounting,423,MX,2016-11-20
air.com.InteriorHomeDecoration,インテリア・ホームデコレーション,424,MX,2016-11-20
com.DRT4.superbrosadventure,ClassicMarioWorld,425,MX,2016-11-20
com.ketchapp.twist,Twist,426,MX,2016-11-20
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,427,MX,2016-11-20
com.bau.asphaltparking,SpeedParkingGame,428,MX,2016-11-20
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,429,MX,2016-11-20
com.gameone.jabbersuperjump,SuperJabberJump,430,MX,2016-11-20
com.wegoi.revolt3global,Re-Volt3,431,MX,2016-11-20
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,432,MX,2016-11-20
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,433,MX,2016-11-20
com.xgg.ml,マジック・リージャン－巨竜戦争,434,MX,2016-11-20
com.icegame.fruitlink,FruitSplash,435,MX,2016-11-20
com.zappy.racingmoto,モトレーシング,436,MX,2016-11-20
com.maplestorygo.nes4.mxd,アドベンチャーアイランドGO,437,MX,2016-11-20
com.sgn.pandapop.gp,パンダポップ,438,MX,2016-11-20
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,439,MX,2016-11-20
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,440,MX,2016-11-20
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,441,MX,2016-11-20
com.mostplayed.flippybottle,FlippyBottleExtreme!,442,MX,2016-11-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),443,MX,2016-11-20
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,444,MX,2016-11-20
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,445,MX,2016-11-20
com.ovilex.drivingschool2016,DrivingSchool2016,446,MX,2016-11-20
com.mmarcel.g4,CraftingandBuilding,447,MX,2016-11-20
com.fastsoft.bubbleshooter,BubbleShooter,448,MX,2016-11-20
com.RockyHong.BeatStomperAndroid,BeatStomper,449,MX,2016-11-20
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,450,MX,2016-11-20
com.disney.WMPLite,Where'sMyPerry?Free,451,MX,2016-11-20
com.kidgame.supermarket,キッズショッピングゲーム,452,MX,2016-11-20
it.clementoni.frozen,PuzzleAppFrozen,453,MX,2016-11-20
com.sweetfuirt.candy,SweetFruitCandy,454,MX,2016-11-20
com.pokecraft.gocraft2,GoCraft3D,455,MX,2016-11-20
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,456,MX,2016-11-20
com.dmitsoft.illusion,錯覚,457,MX,2016-11-20
com.pronetis.gyrosphere,GyroSphereTrials,458,MX,2016-11-20
com.frojo.moy2,Moy2🐙VirtualPetGame,459,MX,2016-11-20
com.pinka.classicbubbles,バブルシューター,460,MX,2016-11-20
com.gamecircus.prizeclaw2,PrizeClaw2,461,MX,2016-11-20
com.kidsthree.cakemaster,CakeMaster,462,MX,2016-11-20
com.PSV.Baby_Cooking_School,ベビークッキングスクール,463,MX,2016-11-20
com.sevelina.frozenland,❄Icydressup❄Frozenland,464,MX,2016-11-20
com.pikpok.turbo,TurboFAST,465,MX,2016-11-20
net.mobi.run.adventure.forest,RunandAdventuresJungle,466,MX,2016-11-20
com.natenai.glowhockey2,GlowHockey2,467,MX,2016-11-20
com.huseyindekin.fastmoto,速いバイクのドライバー3D,468,MX,2016-11-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,469,MX,2016-11-20
com.patrullacanina.thepawpatrol,RompecabezasPatrullaCanina,470,MX,2016-11-20
com.turner.freefurall,FreeFurAll–WeBareBears,471,MX,2016-11-20
ru.bestappsandbestgames.realdjsimulator,レアルDJのシミュレータ,472,MX,2016-11-20
com.ketchapp.pineapplepen,パイナッポーペン,473,MX,2016-11-20
xray.ruocco,X線の悪ふざけ,474,MX,2016-11-20
air.tv.avix.thumbfighter,ThumbFighter,475,MX,2016-11-20
net.apex_designs.payback2,Payback2-TheBattleSandbox,476,MX,2016-11-20
com.frojo.cooking.android,Moy🍔RestaurantChef,477,MX,2016-11-20
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,478,MX,2016-11-20
com.ketchapp.stack,Stack,479,MX,2016-11-20
com.glu.dd2,フロントラインコマンド：第二次世界大戦,480,MX,2016-11-20
air.ru.sc72.hm2,HandlessMillionaire2,481,MX,2016-11-20
com.lezhi.PromSalon,ダンスパーティースパサロン-ガールズゲーム,482,MX,2016-11-20
com.jetstartgames.chess,チェス,483,MX,2016-11-20
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,484,MX,2016-11-20
com.king.blossomblast,ブロッサム・ブラスト,485,MX,2016-11-20
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,486,MX,2016-11-20
com.wawoo.snipershootwar,スナイパーシュート戦争3D,487,MX,2016-11-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,488,MX,2016-11-20
com.mac.xray.transform.two,XRayRobot2,489,MX,2016-11-20
com.appquiz.Baby_Phone,BabyPhone.KidsGame,490,MX,2016-11-20
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,491,MX,2016-11-20
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,492,MX,2016-11-20
com.gun4assassin.american.sniperassassin,アメリカのスナイパーアサシン,493,MX,2016-11-20
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,494,MX,2016-11-20
com.game.BMX_Boy,BMXBoy,495,MX,2016-11-20
com.ngg.carss,ExtremeCarStuntsSimulator,496,MX,2016-11-20
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),497,MX,2016-11-20
com.wasabistudio.soccer2016,Soccer2016,498,MX,2016-11-20
com.heisengame.hospitaltwo,HorrorHospital2,499,MX,2016-11-20
com.ubisoft.raymanadventures,レイマンアドベンチャー,500,MX,2016-11-20
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),501,MX,2016-11-20
co.maingame.SimulatorBusTelolet3D,IDBSBusSimulator,502,MX,2016-11-20
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,503,MX,2016-11-20
com.armysniper.shootercrime,DutyArmySniper3dshooting,504,MX,2016-11-20
com.daf.archanoide,BricksDEMOLITION,505,MX,2016-11-20
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,506,MX,2016-11-20
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,507,MX,2016-11-20
com.k3games.donuthero.free,ドーナツヒーロー-料理ゲーム,508,MX,2016-11-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,509,MX,2016-11-20
com.ffgames.racingincar2,RacinginCar2017,510,MX,2016-11-20
com.platforme64.jungle_adventure,SuperAdventureOfSmashBros,511,MX,2016-11-20
com.maximko.cuber,マジックキューブパズル3D,512,MX,2016-11-20
com.ea.gp.minions,ミニオンズパラダイス,513,MX,2016-11-20
company.gamesx.guitarflash,GuitarFlash,514,MX,2016-11-20
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,515,MX,2016-11-20
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,516,MX,2016-11-20
com.extremefungames.mototrafficrace,MotoTrafficRace,517,MX,2016-11-20
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,518,MX,2016-11-20
com.kick.army.training.school.game,米陸軍訓練学校ゲーム,519,MX,2016-11-20
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,520,MX,2016-11-20
com.procyondev.asynchronous,FollowtheLines:Asynchronous,521,MX,2016-11-20
com.kroaq.rightword,PalabraCorrecta,522,MX,2016-11-20
com.bitmango.go.fruitsmaniamatch3,FruitsMania:エリーの冒険,523,MX,2016-11-20
com.crater.roadstar,RoadStar,524,MX,2016-11-20
com.eyeboxgames.clown,KillerClownChase,525,MX,2016-11-20
com.wallfishinc.offroad.oiltanker.transporter,道路石油タンカートラックオフ,526,MX,2016-11-20
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,527,MX,2016-11-20
com.gha.counter.terrorist.attack,カウンターテロ攻撃,528,MX,2016-11-20
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),529,MX,2016-11-20
com.madfingergames.deadzone,SHADOWGUN:DeadZone,530,MX,2016-11-20
com.LeSquare.ZombieReaper2,ZombieReaper2,531,MX,2016-11-20
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,532,MX,2016-11-20
net.SandStormEarl.WC3,WinterCraft3:MineBuild,533,MX,2016-11-20
com.piano.pikachutiles,Pianotiles-don'ttappikachu,534,MX,2016-11-20
com.cradiff.saiyanbattle,SuperBattleforGokuDevil,535,MX,2016-11-20
com.gss.offroadcoachbusdriver,ロードツアーコーチバスドライバオフ,536,MX,2016-11-20
us.smokers.fakecall,偽の電話,537,MX,2016-11-20
com.triggerteam.superhottimeshooter,SuperhotTimeShooter3D,538,MX,2016-11-20
com.tbegames.and.zombie_shooting_game,Zombie:BestFreeShooterGame,539,MX,2016-11-20
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),540,MX,2016-11-20
