app_id,app_name,rank,country_code,date
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),353,KR,2017-09-05
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),354,KR,2017-09-05
defeng.pop.innodis.and,디펜지아스트로POP,355,KR,2017-09-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,356,KR,2017-09-05
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,357,KR,2017-09-05
com.noodlecake.framed2,FRAMED2,358,KR,2017-09-05
com.giantssoftware.fs18.google,FarmingSimulator18,359,KR,2017-09-05
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,360,KR,2017-09-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,361,KR,2017-09-05
com.ootpdevelopments.mlbm2017,MLBManager2017,362,KR,2017-09-05
air.com.davestudio.conplus,악몽의성Gold,363,KR,2017-09-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,364,KR,2017-09-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),365,KR,2017-09-05
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,366,KR,2017-09-05
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,367,KR,2017-09-05
com.t2kgames.civrev2,CivilizationRevolution2,368,KR,2017-09-05
net.kairosoft.android.soccer_en,PocketLeagueStory,369,KR,2017-09-05
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,370,KR,2017-09-05
eu.chainfire.dslrcontroller,DSLRController,371,KR,2017-09-05
com.elimmedia.ureka,"도전!스피킹영어회화6,000",372,KR,2017-09-05
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),373,KR,2017-09-05
net.kairosoft.android.bokujou_en,8-BitFarm,374,KR,2017-09-05
com.totalbattery.dorobo2,Escape!Skeleton.J,375,KR,2017-09-05
com.jumpgames.RealSteel,RealSteel,376,KR,2017-09-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,377,KR,2017-09-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",378,KR,2017-09-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,379,KR,2017-09-05
com.timtupman.punchkidd,PunchKidd,380,KR,2017-09-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,381,KR,2017-09-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,382,KR,2017-09-05
air.talsesshop.nolrangpae,탐정뎐,383,KR,2017-09-05
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,384,KR,2017-09-05
com.innoventions.sensorkineticspro,SensorKineticsPro,385,KR,2017-09-05
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,386,KR,2017-09-05
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",387,KR,2017-09-05
com.gamesoulstudio.backflipmadness,BackflipMadness,388,KR,2017-09-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,389,KR,2017-09-05
cresco.americanfootballmanager,AmericanFootballManager,390,KR,2017-09-05
com.dotemu.ys1x,イースIクロニクルズ,391,KR,2017-09-05
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",392,KR,2017-09-05
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,393,KR,2017-09-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,394,KR,2017-09-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,395,KR,2017-09-05
com.game.motorsportmanager,MotorsportManagerMobile,396,KR,2017-09-05
psyberia.alpinequest.full,AlpineQuestGPSHiking,397,KR,2017-09-05
com.magentafactory.shangui,山桂（ShanGui）,398,KR,2017-09-05
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,399,KR,2017-09-05
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,400,KR,2017-09-05
com.saintberlinatelier.clockrebel.rebel,RebelClockWidget,401,KR,2017-09-05
com.tbig.playerpro,PlayerPro音楽プレーヤー,402,KR,2017-09-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",403,KR,2017-09-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,404,KR,2017-09-05
com.sosc.firstfantasy1super,無限ダンジョンEvolution,405,KR,2017-09-05
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),406,KR,2017-09-05
net.kairosoft.android.noujou_en,PocketHarvest,407,KR,2017-09-05
air.com.alenddl.epp_plus,자동암기영어패턴Full,408,KR,2017-09-05
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",409,KR,2017-09-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,410,KR,2017-09-05
sapphireprem.nxindustries.com.sapphirepremium,GSDPremiumKey,411,KR,2017-09-05
com.gamma.scan2,QR・バーコードスキャナーPRO,412,KR,2017-09-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,413,KR,2017-09-05
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,414,KR,2017-09-05
com.imageline.FLM,FLStudioMobile,415,KR,2017-09-05
net.kairosoft.android.depart_en,MegaMallStory,416,KR,2017-09-05
com.github.xfalcon.vhosts,VpnHosts(fullsupportipv6&noroot),417,KR,2017-09-05
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,418,KR,2017-09-05
com.worms2armageddon.app,Worms2:Armageddon,419,KR,2017-09-05
com.exozet.android.catan,Catan-カタン,420,KR,2017-09-05
com.speedsoftware.rootexplorer,RootExplorer,421,KR,2017-09-05
com.trueaxis.trueskate,TrueSkate,422,KR,2017-09-05
com.photo.pink.moon,PInkMoon,423,KR,2017-09-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,424,KR,2017-09-05
hclab.pastel_ibiza,パステル-イビサ,425,KR,2017-09-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),426,KR,2017-09-05
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,427,KR,2017-09-05
hclab.pastel_cancun,PastelCancun,428,KR,2017-09-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),429,KR,2017-09-05
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,430,KR,2017-09-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,431,KR,2017-09-05
air.novelengine.fortune,포춘하모니,432,KR,2017-09-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,433,KR,2017-09-05
com.appstar.callrecorderpro,通話レコーダーPro,434,KR,2017-09-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,435,KR,2017-09-05
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",436,KR,2017-09-05
com.ss.edgegestures,エッジジェスチャー,437,KR,2017-09-05
com.applemint.imissher,그래도그녀를그리워한다,438,KR,2017-09-05
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,439,KR,2017-09-05
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,440,KR,2017-09-05
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",441,KR,2017-09-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,442,KR,2017-09-05
com.strawberrystudio.subway,지하철로고고!,443,KR,2017-09-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,444,KR,2017-09-05
com.mediocre.grannysmith,GrannySmith,445,KR,2017-09-05
com.whalebygames.planetaryx.memory,Planetarix,446,KR,2017-09-05
hclab.pastel_moldiv,PastelMaldives,447,KR,2017-09-05
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",448,KR,2017-09-05
cz.hipercalc.pro,HiPERCalcPro,449,KR,2017-09-05
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,450,KR,2017-09-05
com.apalon.weatherlive,天気ライブ,451,KR,2017-09-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,452,KR,2017-09-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),453,KR,2017-09-05
com.apalon.myclock,私の目覚まし時計,454,KR,2017-09-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,455,KR,2017-09-05
net.kairosoft.android.school2_en,PocketAcademy,456,KR,2017-09-05
kr.co.trutory.license.housepro,공인중개사기출문제해설집,457,KR,2017-09-05
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),458,KR,2017-09-05
air.de.appsfuerkids.timestables,MultiplicationTables,459,KR,2017-09-05
com.jonathanVARIOMETER,バリオメートル-SkyLandTracker,460,KR,2017-09-05
lsj.nakrang.com,"낙랑,파도가치는고성",461,KR,2017-09-05
com.seyeonsoft.princess,筋肉ひめ,462,KR,2017-09-05
com.KoboldEntertainment.WheresMyWatch,Where'sMyWatch-VR,463,KR,2017-09-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,464,KR,2017-09-05
com.jewonagency.confession,새로운피조물고백기도집,465,KR,2017-09-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,466,KR,2017-09-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,467,KR,2017-09-05
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,468,KR,2017-09-05
com.Stenson.AnimItPlus,Animateit.Plus,469,KR,2017-09-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,470,KR,2017-09-05
com.leosfortune,レオズ・フォーチュン,471,KR,2017-09-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,472,KR,2017-09-05
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,473,KR,2017-09-05
com.inus.citf1and2.kr,추리게임불의단서통합팩,474,KR,2017-09-05
com.michael.gospel.full,미가엘복음성가(1000곡),475,KR,2017-09-05
air.com.alenddl.AltongEngFull,알통여행영어Full,476,KR,2017-09-05
com.worms3.app,Worms3,477,KR,2017-09-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),478,KR,2017-09-05
com.mlb.RBIBaseball2017,R.B.I.Baseball17,479,KR,2017-09-05
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),480,KR,2017-09-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,481,KR,2017-09-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,482,KR,2017-09-05
com.fishstix.dosbox,DosBoxTurbo,483,KR,2017-09-05
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,484,KR,2017-09-05
com.playdead.limbo.full,LIMBO,485,KR,2017-09-05
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,486,KR,2017-09-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,487,KR,2017-09-05
ch.teamtasks.tasks.paid,Tasks,488,KR,2017-09-05
com.evergreen.chindic,Offline중국어사전(36000자중한사전),489,KR,2017-09-05
com.trimble.buildings.sketchup,SketchUpViewer,490,KR,2017-09-05
com.voiceye.player.hymn,찬양반주기(새찬송가),491,KR,2017-09-05
com.dcco.app.iSilo,iSilo,492,KR,2017-09-05
com.TailoredMusic.RainyMood,RainyMood,493,KR,2017-09-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,494,KR,2017-09-05
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,495,KR,2017-09-05
net.kairosoft.android.baseball_en,HomeRunHigh,496,KR,2017-09-05
com.daedalic.skyhill,SKYHILL,497,KR,2017-09-05
net.kairosoft.android.magazine_en,MagazineMogul,498,KR,2017-09-05
net.defensezone2,DefenseZone2HD,499,KR,2017-09-05
com.alexvas.dvr.pro,tinyCamMonitorPRO,500,KR,2017-09-05
com.ram.chocolate.funny,Tomato-JokesandFunnyPosts,501,KR,2017-09-05
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,502,KR,2017-09-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,503,KR,2017-09-05
august.mendeleev.pro,周期表の2017PRO,504,KR,2017-09-05
air.dog.muin,무인세계,505,KR,2017-09-05
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),506,KR,2017-09-05
com.org.rich,"부자앱,부자증명서",507,KR,2017-09-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,508,KR,2017-09-05
com.elsebook.handal.voca,최고어휘,509,KR,2017-09-05
luo.speedometergpspro,SpeedometerGPSPro,510,KR,2017-09-05
com.detectunfollowersnoads,UnfollowersPlus,511,KR,2017-09-05
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,512,KR,2017-09-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,513,KR,2017-09-05
net.anesthetize.dream_shell,DreamShell~S8/Note8IconPack,514,KR,2017-09-05
com.tinybuild.PartyHardGO,PartyHardGo,515,KR,2017-09-05
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,516,KR,2017-09-05
com.SongGameDev.EleTD,ElementTD,517,KR,2017-09-05
me.ideariboso.capricciopro,Capriccio(プロ),518,KR,2017-09-05
com.wildwest3d.livewallpaper,WildWest3DLiveWallpaper,519,KR,2017-09-05
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,520,KR,2017-09-05
edu.terc.zoombinis,Zoombinis,521,KR,2017-09-05
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,522,KR,2017-09-05
com.jmhsb,형사소송법오디오조문듣기,523,KR,2017-09-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,524,KR,2017-09-05
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),525,KR,2017-09-05
com.futureblink.dmond,DmonDIconPack💎,526,KR,2017-09-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,527,KR,2017-09-05
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),528,KR,2017-09-05
net.defensezone3.ultra,DefenseZone3UltraHD,529,KR,2017-09-05
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,530,KR,2017-09-05
com.nexteam.vitamind,Vita-mindDr.Sleep,531,KR,2017-09-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,532,KR,2017-09-05
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,533,KR,2017-09-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,534,KR,2017-09-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,535,KR,2017-09-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,536,KR,2017-09-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,537,KR,2017-09-05
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,538,KR,2017-09-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,539,KR,2017-09-05
net.kairosoft.android.townshop_en,BizBuilderDelux,540,KR,2017-09-05
