app_id,app_name,rank,country_code,date
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,364,KR,2016-04-04
com.younghorses.octodad,Octodad:DadliestCatch,365,KR,2016-04-04
com.sanbae.dimlight,ディム・ライト(DimLight),366,KR,2016-04-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,367,KR,2016-04-04
com.disney.djappisodesmmch_goo,CrystalMickeyAppisode,368,KR,2016-04-04
com.raynsherk.starraid,StarRaid,369,KR,2016-04-04
com.square_enix.secret,聖剣伝説2,370,KR,2016-04-04
com.leosfortune,レオズ・フォーチュン,371,KR,2016-04-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,372,KR,2016-04-04
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),373,KR,2016-04-04
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,374,KR,2016-04-04
air.com.nicotuason.solarmax2,Solarmax2,375,KR,2016-04-04
com.joybits.doodledevil_pay,DoodleDevil™,376,KR,2016-04-04
com.Lutris.TheHole,TheHole,377,KR,2016-04-04
com.worms3.app,Worms3,378,KR,2016-04-04
com.disney.TempleRunOz.goo,TempleRun:Oz,379,KR,2016-04-04
com.skyfox.foxoneSM,FoxOneSpecialMissions,380,KR,2016-04-04
com.mrgames.larvaheroessocial.fbpay,LarvaHeroesEP2,381,KR,2016-04-04
com.disney.WMP,あれ、ペリーどこだ？,382,KR,2016-04-04
air.com.amanitadesign.botanicula,Botanicula,383,KR,2016-04-04
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),384,KR,2016-04-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,385,KR,2016-04-04
com.g5e.lostsouls2.android.full,LostSouls2(Full),386,KR,2016-04-04
Gameday.RoomEscape,방탈출(HD),387,KR,2016-04-04
defeng2.innodis.co.kr.an,디펜지2프리미엄,388,KR,2016-04-04
com.idriscelik.f787anadolu,Flight787-Advanced,389,KR,2016-04-04
hb.doom_and_destiny,Doom&Destiny,390,KR,2016-04-04
com.agaming.zonaprojectx,Z.O.N.AProjectX,391,KR,2016-04-04
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,392,KR,2016-04-04
com.oozooinc.MonsterSlashGame,BrandnewBoy,393,KR,2016-04-04
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),394,KR,2016-04-04
com.sega.soniccd,SonicCD™,395,KR,2016-04-04
com.mozglabs.citysiedge,ZombieCityDefense,396,KR,2016-04-04
com.rockstargames.gtavc.selvas,GTAVicecity,397,KR,2016-04-04
com.toystudio.thecurse,呪い,398,KR,2016-04-04
com.knaps.UnitZ,Pixel2-UnturnedSurvive,399,KR,2016-04-04
com.teamhc.project9ep1,달별공주는왕따당하지않아.,400,KR,2016-04-04
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,401,KR,2016-04-04
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,402,KR,2016-04-04
com.intellijoy.drawwithshapes,KidsDrawwithShapes,403,KR,2016-04-04
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,404,KR,2016-04-04
com.squareenix.tombraider1classic,TombRaiderI,405,KR,2016-04-04
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,406,KR,2016-04-04
com.agaming.mentalhospitaliv,MentalHospitalIV,407,KR,2016-04-04
com.chillingo.powerpingpong.android.gplay,PowerPingPong,408,KR,2016-04-04
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,409,KR,2016-04-04
com.uppercut_games.epoch2,EPOCH.2,410,KR,2016-04-04
metro.android,パリの地下鉄のシミュレーター,411,KR,2016-04-04
com.fsdigital.skinstudio,MinecraftSkinStudio,412,KR,2016-04-04
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),413,KR,2016-04-04
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),414,KR,2016-04-04
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,415,KR,2016-04-04
com.PceEmu,PCE.emu,416,KR,2016-04-04
air.Airship2,InfiltratingtheAirship,417,KR,2016-04-04
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),418,KR,2016-04-04
com.patyuk.gk,GeniusKiller,419,KR,2016-04-04
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,420,KR,2016-04-04
kr.co.nanoapps.WatcherIdol,와쳐Idol,421,KR,2016-04-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,422,KR,2016-04-04
sportsinteractive.fmt16,FootballManagerTouch2016,423,KR,2016-04-04
com.npones.wordslayer,WordSlayer:영어단어게임,424,KR,2016-04-04
com.sega.sonic4ep2,Sonic4EpisodeII,425,KR,2016-04-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,426,KR,2016-04-04
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,427,KR,2016-04-04
com.valorware.ninthdawnii,9thDawnII2RPG,428,KR,2016-04-04
kr.co.nanoapps.LinkerC,링커C,429,KR,2016-04-04
com.subatomicstudios.fieldrunners2,Fieldrunners2,430,KR,2016-04-04
com.worms4.app,Worms4,431,KR,2016-04-04
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,432,KR,2016-04-04
com.worms2armageddon.app,Worms2:Armageddon,433,KR,2016-04-04
com.inus.citf0.kr,불의단서Zero,434,KR,2016-04-04
net.mobigame.edge.extended,EDGEExtended,435,KR,2016-04-04
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,436,KR,2016-04-04
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,437,KR,2016-04-04
com.VINEBRANCH.Rulri01,VRRULRIWORLD,438,KR,2016-04-04
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,439,KR,2016-04-04
com.activision.boz,CallofDutyBlackOpsZombies,440,KR,2016-04-04
com.squareenix.tombraider2classic,TombRaiderII,441,KR,2016-04-04
com.gun.bnc,Breach&Clear,442,KR,2016-04-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,443,KR,2016-04-04
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,444,KR,2016-04-04
com.noodlecake.deviousdungeon2,DeviousDungeon2,445,KR,2016-04-04
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,446,KR,2016-04-04
com.mediacitygames.games.lostfountain,TheLostFountain,447,KR,2016-04-04
com.acram.steam,「スチーム：富へのレール」公式版,448,KR,2016-04-04
com.electrowolff.war,1941:WorldWarStrategy,449,KR,2016-04-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,450,KR,2016-04-04
com.glutenfreegames.falconsimulator,FalconSimulator,451,KR,2016-04-04
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,452,KR,2016-04-04
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,453,KR,2016-04-04
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,454,KR,2016-04-04
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,455,KR,2016-04-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,456,KR,2016-04-04
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,457,KR,2016-04-04
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,458,KR,2016-04-04
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,459,KR,2016-04-04
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,460,KR,2016-04-04
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),461,KR,2016-04-04
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,462,KR,2016-04-04
com.tribeplay.pandaairport,Dr.Pandaの空港,463,KR,2016-04-04
com.Origin8.Sentinel3,Sentinel3:Homeworld,464,KR,2016-04-04
it.rortos.extremelandingspro,ExtremeLandingsPro,465,KR,2016-04-04
com.driftwood.galaxybowl,ギャラクシーボウル,466,KR,2016-04-04
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,467,KR,2016-04-04
com.forever.violett,Violett,468,KR,2016-04-04
com.DuoAB.RR,RuneRanker,469,KR,2016-04-04
com.daysofwonder.tt.android,TickettoRide,470,KR,2016-04-04
com.fantasyflightgames.ESAndroid,ElderSign:Omens,471,KR,2016-04-04
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),472,KR,2016-04-04
air.com.neocrew.salesale,AmazingShoppingCh22,473,KR,2016-04-04
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),474,KR,2016-04-04
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,475,KR,2016-04-04
com.magmon.PlatformDefense,プラットフォームディフェンス,476,KR,2016-04-04
air.bitDungeon,bitDungeon,477,KR,2016-04-04
com.inus.citf2_1.kr,불의단서2_Part1,478,KR,2016-04-04
com.DreamingMobs.NobleP,날려라몬스터!,479,KR,2016-04-04
com.artifexmundi.toymaker.gp.full,死のパズル(Full),480,KR,2016-04-04
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,481,KR,2016-04-04
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),482,KR,2016-04-04
com.vlambeer.RidiculousFishing,RidiculousFishing,483,KR,2016-04-04
com.bithack.principia,Principia,484,KR,2016-04-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,485,KR,2016-04-04
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,486,KR,2016-04-04
osufuto.iwanna.activity,どこでもアイワナ,487,KR,2016-04-04
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,488,KR,2016-04-04
com.jyaif.pewpew2,PewPew2,489,KR,2016-04-04
com.possiblegames.edge,AdventuresofPocoEco,490,KR,2016-04-04
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,491,KR,2016-04-04
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,492,KR,2016-04-04
joybits.doodlegod_hd,DoodleGod™HD,493,KR,2016-04-04
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,494,KR,2016-04-04
com.arcticmill.castleraid2,CastleRaid2,495,KR,2016-04-04
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,496,KR,2016-04-04
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,497,KR,2016-04-04
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,498,KR,2016-04-04
air.csearth.mindle35.no6,너를위한선택,499,KR,2016-04-04
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,500,KR,2016-04-04
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,501,KR,2016-04-04
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,502,KR,2016-04-04
com.flukedude.impossiblegame,インポッシブルゲーム,503,KR,2016-04-04
com.KelliNoda.Battleheart,Battleheart,504,KR,2016-04-04
com.bitbybitgames.mmamanager,MMAManager,505,KR,2016-04-04
com.etterstudio.pnp,Plug&Play,506,KR,2016-04-04
com.gm_shaber.dayrpremium,DayRPremium,507,KR,2016-04-04
com.g5e.cursedship.android.full,呪われた船(Full),508,KR,2016-04-04
com.wb.ManOfSteel,マン・オブ・スティール,509,KR,2016-04-04
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,510,KR,2016-04-04
com.codemasters.cmrally,ColinMcRaeRally,511,KR,2016-04-04
com.kiragames.unblockme,UnblockMe:パズルブロック,512,KR,2016-04-04
io.hoverstud.readysteadyplay,readysteadyplay,513,KR,2016-04-04
uk.co.aifactory.chess,Chess-チェス,514,KR,2016-04-04
joybits.doodlegod,DoodleGod™,515,KR,2016-04-04
com.rondomedia.airport2015googleplay,AirportSimulator2,516,KR,2016-04-04
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,517,KR,2016-04-04
com.mojotouch.t7g,The7thGuest:Remastered,518,KR,2016-04-04
com.castledog.play,CastleDog(캐슬독),519,KR,2016-04-04
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),520,KR,2016-04-04
air.eins.v07,고양이와춤을,521,KR,2016-04-04
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,522,KR,2016-04-04
com.foggybus.battletime,BattleTime,523,KR,2016-04-04
com.inkle.eightydays,80Days,524,KR,2016-04-04
air.com.ekkorr.MyosuJanggi,도전!묘수장기,525,KR,2016-04-04
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,526,KR,2016-04-04
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,527,KR,2016-04-04
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,528,KR,2016-04-04
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",529,KR,2016-04-04
com.wadjeteye.geminirue.google,GeminiRue,530,KR,2016-04-04
com.agaming.mentalhospitalii,MentalHospitalII,531,KR,2016-04-04
ru.gamedevteam.mechcom,MechCom-3DRTS,532,KR,2016-04-04
com.mobiledynamix.crossmecolor.premium,CrossMeカラープレミアムお絵かきロジック,533,KR,2016-04-04
jp.pascal.fishing,エキサイト　ビッグフィッシング,534,KR,2016-04-04
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,535,KR,2016-04-04
com.rt.hook,Hook,536,KR,2016-04-04
air.eins.v06,반보떨어진나의거리,537,KR,2016-04-04
com.square_enix.chaosringsomega.googleplay,CHAOSRINGSΩ,538,KR,2016-04-04
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,539,KR,2016-04-04
com.gamehouse.d5gp2,Delicious-HolidaySeason,540,KR,2016-04-04
