app_id,app_name,rank,country_code,date
com.Heyworks.PocketTroopsVK,PocketTroops,350,MX,2017-03-31
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,351,MX,2017-03-31
com.carolgames.gxb,GirlsXBattle,352,MX,2017-03-31
com.vectorunit.purple.googleplay,BeachBuggyRacing,353,MX,2017-03-31
com.hutchgames.hotwheels,HotWheels:RaceOff,354,MX,2017-03-31
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,355,MX,2017-03-31
com.superdancer.fun,SuperDancer,356,MX,2017-03-31
com.ea.game.dragonage_row,HeroesofDragonAge,357,MX,2017-03-31
com.junerking.dragon,恐竜の島-DinoIsland,358,MX,2017-03-31
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,359,MX,2017-03-31
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,360,MX,2017-03-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,361,MX,2017-03-31
com.fangcun.gg.us,GunsGirlZ-MirageCabin,362,MX,2017-03-31
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,363,MX,2017-03-31
com.bubblezapgames.supergnes,SuperRetro16(SNES),364,MX,2017-03-31
com.rsg.heroesevolved,HeroesEvolved,365,MX,2017-03-31
com.tinyco.avengers,MARVELAvengersAcademy,366,MX,2017-03-31
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,367,MX,2017-03-31
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,368,MX,2017-03-31
com.ember.stainz,EmpireZ:終わりなき戦争,369,MX,2017-03-31
com.kobojo.phoenix,PrimalLegends,370,MX,2017-03-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,371,MX,2017-03-31
com.catdaddy.whiskey,マフィアIII：ライバル,372,MX,2017-03-31
com.ludia.jurassicpark,JurassicPark™Builder,373,MX,2017-03-31
com.worms2armageddon.app,Worms2:Armageddon,374,MX,2017-03-31
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,375,MX,2017-03-31
com.rovio.angrybirdstransformers,AngryBirdsTransformers,376,MX,2017-03-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,377,MX,2017-03-31
com.bomemagapp.patfunennew,PocketLand-MegaMonsters,378,MX,2017-03-31
jp.arismile.o17a142,【MySweetProposal】datingsims,379,MX,2017-03-31
com.playdead.limbo.full,LIMBO,380,MX,2017-03-31
com.skgames.trafficrider,TrafficRider,381,MX,2017-03-31
com.epsxe.ePSXe,ePSXeforAndroid,382,MX,2017-03-31
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,383,MX,2017-03-31
com.giantssoftware.fs16,FarmingSimulator16,384,MX,2017-03-31
com.eamobile.sims3_row_qwf,TheSims™3,385,MX,2017-03-31
com.hyperkani.bomberfriends,BomberFriends,386,MX,2017-03-31
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,387,MX,2017-03-31
com.melesta.toydefense2,ToyDefense2—TDBattles,388,MX,2017-03-31
br.com.tapps.bidwars,BidWars-StorageAuctions,389,MX,2017-03-31
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,390,MX,2017-03-31
com.ciegames.RacingRivals,RacingRivals,391,MX,2017-03-31
com.king.shufflecatcards,ShuffleCats,392,MX,2017-03-31
net.fishlabs.gofa,ギャラクシー・オン・ファイア-アライアンス（GOFA）,393,MX,2017-03-31
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,394,MX,2017-03-31
com.igg.clashoflords2,ClashofLords2:NewAge,395,MX,2017-03-31
com.criticalforceentertainment.criticalops,CriticalOps,396,MX,2017-03-31
com.ea.gp.fifaworld,FIFA16,397,MX,2017-03-31
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,398,MX,2017-03-31
com.coffeestainstudios.goatsimulator,GoatSimulator,399,MX,2017-03-31
com.awem.cradleofempires.andr,CradleofEmpires,400,MX,2017-03-31
com.funplus.familyfarm,にじいろ牧場,401,MX,2017-03-31
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,402,MX,2017-03-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,403,MX,2017-03-31
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,404,MX,2017-03-31
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,405,MX,2017-03-31
it.rortos.extremelandings,エクストリームランディング,406,MX,2017-03-31
com.and.games505.TerrariaPaid,Terraria.,407,MX,2017-03-31
jp.konami.swfc,STARWARS™:FORCECOLLECTION,408,MX,2017-03-31
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,409,MX,2017-03-31
dk.tactile.cookiecats,CookieCats,410,MX,2017-03-31
com.ninjakiwi.sasza4,SAS:ZombieAssault4,411,MX,2017-03-31
com.disney.fairytales_goo,DisneyEnchantedTales,412,MX,2017-03-31
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),413,MX,2017-03-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,414,MX,2017-03-31
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,415,MX,2017-03-31
com.skgames.trafficracer,TrafficRacer,416,MX,2017-03-31
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,417,MX,2017-03-31
bubbleshooter.android,BubbleShooter,418,MX,2017-03-31
es.parrotgames.restaurantcity,WorldChef,419,MX,2017-03-31
de.lotum.whatsinthefoto.es,4Fotos1Palabra,420,MX,2017-03-31
air.com.come2play.backgammon,BackgammonLive:オンラインボードゲーム,421,MX,2017-03-31
com.tricksterarts.hackers,Hackers,422,MX,2017-03-31
com.snailgameusa.pandatwo,TaichiPanda:Heroes,423,MX,2017-03-31
com.ChillyRoom.DungeonShooter,SoulKnight,424,MX,2017-03-31
com.kongregate.mobile.tyrant.google,TyrantUnleashed,425,MX,2017-03-31
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,426,MX,2017-03-31
com.worms3.app,Worms3,427,MX,2017-03-31
com.Polyculture.Prune,Prune,428,MX,2017-03-31
com.codemasters.f12016,F12016,429,MX,2017-03-31
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,430,MX,2017-03-31
com.playstudios.popslots,POP!Slots－スロット無料カジノ,431,MX,2017-03-31
jpark.AOS5,Angerofstick5アクションゲームrpg,432,MX,2017-03-31
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),433,MX,2017-03-31
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),434,MX,2017-03-31
com.kabam.wartune.android,Wartune:HallofHeroes,435,MX,2017-03-31
com.gree.shadow,LeagueofWar:Mercenaries,436,MX,2017-03-31
us.kick9.k3000000029.c3101000001,MOBALegendsKongSkullIsland,437,MX,2017-03-31
com.progrestar.bft,ThroneRush,438,MX,2017-03-31
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,439,MX,2017-03-31
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,440,MX,2017-03-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,441,MX,2017-03-31
com.murka.infinityslots,InfinitySlots-SpinandWin,442,MX,2017-03-31
com.rovio.gold,AngryBirdsEpicRPG,443,MX,2017-03-31
com.zindagigames.ccs,CrazyCakeSwap,444,MX,2017-03-31
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,445,MX,2017-03-31
com.rovio.angrybirds,AngryBirds,446,MX,2017-03-31
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,447,MX,2017-03-31
com.mitamagames.otogiprod,陰陽おとぎソール,448,MX,2017-03-31
com.grandegames.slots,SlotsForever™FREECasino,449,MX,2017-03-31
com.sega.sonicdash,SonicDash,450,MX,2017-03-31
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,451,MX,2017-03-31
com.orangeapps.piratetreasure,PirateTreasures,452,MX,2017-03-31
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,453,MX,2017-03-31
com.chess,チェス－あそぶ&学ぶ,454,MX,2017-03-31
com.rovio.Nibblers,FruitNibblers,455,MX,2017-03-31
com.stainlessgames.D15,マジック2015,456,MX,2017-03-31
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,457,MX,2017-03-31
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,458,MX,2017-03-31
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,459,MX,2017-03-31
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,460,MX,2017-03-31
com.platogo.pmp,Slotpark-FreeSlotGames,461,MX,2017-03-31
com.greenhorsegames.ligaultras,LigaUltras,462,MX,2017-03-31
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,463,MX,2017-03-31
com.goplaytoday.guildofheroes,GuildofHeroes,464,MX,2017-03-31
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,465,MX,2017-03-31
com.my.juggernautwars,JuggernautWars–ArenaHeroes,466,MX,2017-03-31
com.voltage.joshige.chkai.en,MyForgedWedding:PARTY,467,MX,2017-03-31
com.wooga.diamonddash,DiamondDash,468,MX,2017-03-31
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,469,MX,2017-03-31
com.diwip.vslots,BestCasino-SlotMachines,470,MX,2017-03-31
com.capcom.smurfsandroid,Smurfs'Village,471,MX,2017-03-31
com.team17.escapists,TheEscapists,472,MX,2017-03-31
com.us.ragnarok,Ragnarok:PathofHeroes,473,MX,2017-03-31
gl.fx.galaxycontrol,GalaxyControl:3D戦略,474,MX,2017-03-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,475,MX,2017-03-31
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,476,MX,2017-03-31
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,477,MX,2017-03-31
com.madfingergames.unkilled,UNKILLED,478,MX,2017-03-31
com.gameinsight.tribez,TheTribez:恐竜王国,479,MX,2017-03-31
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,480,MX,2017-03-31
com.geewa.PLTMobile,PoolLiveTour,481,MX,2017-03-31
com.glu.sniperx,スナイパーX,482,MX,2017-03-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,483,MX,2017-03-31
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－RallyRacing－,484,MX,2017-03-31
se.maginteractive.wordbrain,WordBrain,485,MX,2017-03-31
com.yaxgame.jtjsvb.dny,VongolaBattle,486,MX,2017-03-31
net.im30.zland,WarZ2,487,MX,2017-03-31
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,488,MX,2017-03-31
com.dodreams.driveahead,DriveAhead!,489,MX,2017-03-31
com.turner.b10runner,ベン：10UptoSpeed,490,MX,2017-03-31
dk.tactile.beebrilliant,BeeBrilliant,491,MX,2017-03-31
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,492,MX,2017-03-31
com.stellarwanderer.GGRoamActivity,StellarWanderer,493,MX,2017-03-31
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,494,MX,2017-03-31
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,495,MX,2017-03-31
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,496,MX,2017-03-31
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,497,MX,2017-03-31
com.nebuliumgames.tbt,TavernBrawl-Tactics,498,MX,2017-03-31
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,499,MX,2017-03-31
org.nanobit.cheftown,シェフタウン,500,MX,2017-03-31
com.appxplore.crabwar,かに合戦(CrabWar),501,MX,2017-03-31
net.elyland.wormaxio,Wormax.io,502,MX,2017-03-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,503,MX,2017-03-31
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,504,MX,2017-03-31
com.asobimo.aurcusonline.ww,RPGAurcusOnline,505,MX,2017-03-31
com.TwoDesperados.WokaWoka,MarbleWokaWoka,506,MX,2017-03-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,507,MX,2017-03-31
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,508,MX,2017-03-31
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,509,MX,2017-03-31
com.disney.WMW,スワンピーのお風呂パニック！,510,MX,2017-03-31
com.t2ksports.wwe2k15mobile,WWE2K,511,MX,2017-03-31
com.reludo.shootingrangechallenge,RangeMaster:SniperAcademy,512,MX,2017-03-31
com.gamehivecorp.taptitans2,TapTitans2,513,MX,2017-03-31
me.tango.pokerist,PokeristforTango,514,MX,2017-03-31
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,515,MX,2017-03-31
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,516,MX,2017-03-31
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,517,MX,2017-03-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,518,MX,2017-03-31
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,519,MX,2017-03-31
com.rockstargames.gtactw,GTA:ChinatownWars,520,MX,2017-03-31
com.fangcun.paramonclash.na,ParamonClash:Evolution,521,MX,2017-03-31
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,522,MX,2017-03-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,523,MX,2017-03-31
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),524,MX,2017-03-31
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,525,MX,2017-03-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,526,MX,2017-03-31
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,527,MX,2017-03-31
com.playfirst.dinerdashx,レストラン・ダッシュ,528,MX,2017-03-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,529,MX,2017-03-31
com.halfbrick.fruitninja,FruitNinja,530,MX,2017-03-31
com.telltalegames.minecraft100,Minecraft:StoryMode,531,MX,2017-03-31
com.weplaydots.plus,Dots&Co,532,MX,2017-03-31
klb.android.lovelive_en,LoveLive!Schoolidolfestival,533,MX,2017-03-31
com.rafotech.piggyboom,PiggyBoom,534,MX,2017-03-31
block.app.wars,BlockCityWars+skinsexport,535,MX,2017-03-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,536,MX,2017-03-31
com.boyaa.androidmarketid,PokerTexasBoyaaPro,537,MX,2017-03-31
com.dotemu.neogeo.mslug,METALSLUG,538,MX,2017-03-31
com.uken.BingoPop,BingoPop,539,MX,2017-03-31
com.nexon.medalmasters,メダルマスターズ,540,MX,2017-03-31
