app_id,app_name,rank,country_code,date
com.gamy.kids.water.taxi.boat.rider,KidsWaterTaxiBoatRideSimulator:StuntsArena,319,KR,2017-10-16
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,320,KR,2017-10-16
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,321,KR,2017-10-16
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,322,KR,2017-10-16
com.tenlogix.store.manager.farm.cashier,ファームレジ店長-子供のゲーム,323,KR,2017-10-16
biz.afeel.swipe.link,SwipeLink:一筆書きパズルゲーム,324,KR,2017-10-16
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,325,KR,2017-10-16
com.motionlab.tower,PowerTower,326,KR,2017-10-16
vg.cakejam.candycookiefever,クッキークラッシュマッチ,327,KR,2017-10-16
com.whitesand.moto.robot.transformation.city.wars,フライングバイクロボットの変態エピックウォーズ,328,KR,2017-10-16
com.DognHoney.PoPoPong,ポポポーン(PoPoPong!),329,KR,2017-10-16
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,330,KR,2017-10-16
com.rps.popstar.celebrity,ポップ星有名人赤ちゃん誕生手術,331,KR,2017-10-16
com.foranj.farmfantasy,FarmFantasy:HappyMagicDayinWizardHarryTown,332,KR,2017-10-16
com.hamzaapps.subwaybendyjungleink,SubwayBendyJungleRun:InkMachine,333,KR,2017-10-16
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,334,KR,2017-10-16
com.ag.offroad.multi.truck.driving.transporter,バイク貨物トラック運転ゲーム,335,KR,2017-10-16
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,336,KR,2017-10-16
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,337,KR,2017-10-16
com.dancing.linemusica,SlitherDancingLine,338,KR,2017-10-16
com.boomster.linegame,WeavetheLine,339,KR,2017-10-16
com.zatg.scarybutcher.hellgame,ScaryButcher3D,340,KR,2017-10-16
com.gunduel2.gunmasters,GunDuelMaster,341,KR,2017-10-16
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,342,KR,2017-10-16
com.milliongames.chainedcarsvintage,ChainedCarRacingGames2017-Vintage,343,KR,2017-10-16
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,344,KR,2017-10-16
com.gss.futuristic.airplane.robot.transform.war,未来飛行機ロボットが-エアフォース戦争を変革します,345,KR,2017-10-16
lolsurprisedolls.hatchimalseggs.colleggitibles,SuperLolSurpriseEggs:BabyDollsGame,346,KR,2017-10-16
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,347,KR,2017-10-16
com.ag.chained.cars.stunts.drive.games,スーパーチェーン車ドライブ,348,KR,2017-10-16
com.tgg.horsecaremanebraiding2,HorseCareManeBraiding2,349,KR,2017-10-16
com.marblelab.jungle.monkey,JungleMonkeyRun,350,KR,2017-10-16
com.Neth.RarityDressup,DressupRarityMLPEG,351,KR,2017-10-16
com.gatling.deathfight.streettwo,DeathStreetFight2,352,KR,2017-10-16
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,353,KR,2017-10-16
com.aggames.suv,4x4DrivingSimulator,354,KR,2017-10-16
com.sdarisdari.Yasigame,YandereSimulator-HighSchoolSimulator,355,KR,2017-10-16
com.js.monster.truck.driving.simulator.offroad.tracks,モンスタートラックレーシングゲーム：オフロードアドベンチャー,356,KR,2017-10-16
com.dmg.findthebalance,FindTheBalance-PhysicalFunnyObjectsPuzzle,357,KR,2017-10-16
com.gta.grandtheftauto.gangsterAutoTheftVNeOrleans,ギャングスターオートセフトV：ニューオーリンズ,358,KR,2017-10-16
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,359,KR,2017-10-16
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,360,KR,2017-10-16
com.tt.unicornrainbow,ユニコーン虹カップケーキデザート,361,KR,2017-10-16
com.frojo.pug,Pug-MyVirtualPetDog,362,KR,2017-10-16
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,363,KR,2017-10-16
com.happyduck.nailshiny.art.salon.sweetgirls.manicure,NailArtShinyDesignSalon-SweetGirlsManicure,364,KR,2017-10-16
com.wg.blue.whale.simulator.angry.shark.world,ブルーホエール2017-AngrySharkWorld,365,KR,2017-10-16
com.snowrun.escape.witchmountain.runninggame,SnowRun：WitchMountainEscape,366,KR,2017-10-16
com.hello.inspirationalstoryofcelebrities,InspirationStoryOfCelebrities,367,KR,2017-10-16
com.rivalspils.train.imposible,WaterSurferFloatingTrain,368,KR,2017-10-16
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,369,KR,2017-10-16
com.valcon.v1k,버그몬디펜스forkakao,370,KR,2017-10-16
com.reverbs.monkeybananabunch,MonkeyBananaBunch,371,KR,2017-10-16
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,372,KR,2017-10-16
com.doudoudog.topscorer2,Soccer-topscorer2,373,KR,2017-10-16
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,374,KR,2017-10-16
popstudio.diamonds.pirateswaptreasure,海賊は宝物を交換する,375,KR,2017-10-16
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,376,KR,2017-10-16
com.vog.frontline.counter.terrorist.bestgame.shooting,FrontlineCounterTerroristBestShootGame,377,KR,2017-10-16
com.craftpixelstudio.cubelands,CubeLands,378,KR,2017-10-16
popstudio.fruitgarden.popsplash,フルーツガーデンポップスプラッシュ,379,KR,2017-10-16
com.HauntedHouseSecretsHiddenObjectsMysteryGame.HorrorStoryAdventureFree,お化け屋敷–無料アイテム探しゲーム,380,KR,2017-10-16
attack.temple.bubble,BubbleTempleAttack,381,KR,2017-10-16
com.telltalegames.batman200,Batman:TheEnemyWithin,382,KR,2017-10-16
com.bogamoga.YandSimgame,YandereSimulator,383,KR,2017-10-16
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,384,KR,2017-10-16
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,385,KR,2017-10-16
com.hsgame.SuperBoxingChampion.gp,スーパーボクシングチャンピオン：ストリートファイティング,386,KR,2017-10-16
com.gundogames.critcalstrikeops,CriticalStrikeOpsOnlineFps,387,KR,2017-10-16
com.sonat.topfreegame.blockpuzzle.brickclassic,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,388,KR,2017-10-16
com.vg.racinggame.impossible.car.crash.stunts,ImpossibleCarCrashStunts-CarRacingGame,389,KR,2017-10-16
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,390,KR,2017-10-16
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,391,KR,2017-10-16
com.candy.messenger.fc.tx2,ArcadeWord,392,KR,2017-10-16
com.dzt.match.cookiecrush,クッキークラッシュ：新しいマッチ3パズル,393,KR,2017-10-16
com.MysteryJourneyHiddenObjectAdventureGame.SeekAndFind,神秘的な旅–無料アイテム探しゲーム,394,KR,2017-10-16
com.animocabrands.google.robotfight,ToyAttack,395,KR,2017-10-16
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,396,KR,2017-10-16
com.warriorleague.fightingstory,LeagueofWarrior:Fighting,397,KR,2017-10-16
com.siji.loro.kamenrider,ProKamenRiderBattrideWar3Guia,398,KR,2017-10-16
com.survivalcrafting.military.minecraft.ww2.games.crafting.and.building.air.combat.fight.war.wings.plane.flight.simulator.free,戦闘機のクラフト：ビル＆戦争飛行機シミュレータ,399,KR,2017-10-16
com.sparklingsocietysims.jurassicdinosaurarkofcarnivores,JurassicDinosaur:ArkofCarnivores-恐竜トレーディングカード,400,KR,2017-10-16
vn.gamedev.tamquoc.mobi,TàoTháoPK,401,KR,2017-10-16
com.frogy.starvingart,StarvingPasspartout,402,KR,2017-10-16
com.boomstick.eyedoctor,EyeDoctor&Surgery-FunGames,403,KR,2017-10-16
com.erengames.beachatvkamsamli,BeachOffroadQuadAtvSimulator2017,404,KR,2017-10-16
migulegi.newdigimonworldtips,NewDigimonWorldTips,405,KR,2017-10-16
com.HiddenObjectsWeddingDay.FindHiddenObjectGameFree,結婚式の日無料アイテム探しゲーム,406,KR,2017-10-16
air.theflash.f2game.Dino41CardGame,출동!다이노로봇짝맞추기,407,KR,2017-10-16
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,408,KR,2017-10-16
bubble.master.puzzle,PuzzleMasterBubble,409,KR,2017-10-16
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,410,KR,2017-10-16
air.com.winkypinky.babybellacaring,BabyBellaCaring,411,KR,2017-10-16
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,412,KR,2017-10-16
io.evolutiongames.birdsevolution,BirdsEvolution-IdleCuteClickerGameKawaii,413,KR,2017-10-16
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,414,KR,2017-10-16
com.toptap.waterslide.splashadventure,WaterSlideSplashAdventure3D,415,KR,2017-10-16
com.AotCoH.Cup,AdvenuturesoftheCuponHead,416,KR,2017-10-16
com.rrg.monstertruckracingoffroadmadness,モンスタートラックレーシング：オフロード狂気,417,KR,2017-10-16
com.indiside.bambambamr,"뱀뱀뱀-리마스터[쯔꾸르,턴제RPG]",418,KR,2017-10-16
com.hbg.openheartsurgery.doctorgames.surgerysimulator.eremergency,スーパーヒーローオープンハート手術,419,KR,2017-10-16
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,420,KR,2017-10-16
com.timuzgames.americansniper,AmericanSniperTrainShooter,421,KR,2017-10-16
com.amech.helicopterstrike.gunshipwars,究極ヘリコプター戦い3D,422,KR,2017-10-16
com.rungaming.runnersgo,TempleLastRun:GO,423,KR,2017-10-16
com.nazokoi.halloweenroom,脱出ゲームハロウィンな部屋からの脱出,424,KR,2017-10-16
com.master.lite.crafting.building,ExplorationLite:CraftingAndBuilding,425,KR,2017-10-16
com.chained.bike.real.stunt.race,チェーン・ヘビーバイクリアル・スタント・レース,426,KR,2017-10-16
com.absm.rural.tractor.farming3d,収穫機トラクター農業ゲーム,427,KR,2017-10-16
com.cnn.dline,DanceLineGeometry,428,KR,2017-10-16
vg.diamondgems.pirateisland.jewelstar,海賊の試合,429,KR,2017-10-16
com.rock.ofage.biggerandboulder,ロック・オブ・ザ・エイジ2,430,KR,2017-10-16
bubble.spooky,SpookyBubble,431,KR,2017-10-16
com.dearead.cafe.kor,Cafemacherie＊꽃미남카페의소녀,432,KR,2017-10-16
com.domogames.castlewoodwarf,CastleWoodwarf,433,KR,2017-10-16
podresults.newyanderesimulatortips,NewYandereSimulatorTips,434,KR,2017-10-16
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,435,KR,2017-10-16
com.hyai.subwaymini.onrun.free,SubwayMinionsAdventureFun,436,KR,2017-10-16
com.gameracing.carrdrivingsimul2018i,CarDrivingSimulator2018,437,KR,2017-10-16
air.com.dalsoft.throwanything,Throwanything-ACTIONSHOOTINGRPG,438,KR,2017-10-16
com.erow.stickmanheroes,OneGun:Stickman,439,KR,2017-10-16
com.Bermuda.LostSurvival,BermudaSurvival,440,KR,2017-10-16
com.bigfishgames.heeegoogfree,秘宝探索：不滅の皇帝コレクターズ・エディション,441,KR,2017-10-16
com.instantfreegame.minifungames,今すぐもっと楽しめる無料のミニゲーム,442,KR,2017-10-16
festival.fruit,FruitFestival,443,KR,2017-10-16
com.globalfun.gumballracing.free,GumballRacing,444,KR,2017-10-16
com.supercommon.v2048.hwatu,2048HwatuEdition,445,KR,2017-10-16
com.Takasimapon.Star,脱出ゲーム星の見える部屋からの脱出,446,KR,2017-10-16
com.HalloweenATMSimulatorGame,ハロウィーンのATMシミュレータゲーム,447,KR,2017-10-16
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,448,KR,2017-10-16
com.imult.patrolquest,Fantasypatrol:Adventures,449,KR,2017-10-16
com.mad.warrior.jay.cole.ninja.green.ninjago.fight.possession,GreenWarriorNinjaGo-StopEvilDeadLand,450,KR,2017-10-16
com.tiynitiyni.NaroAdventgame,ShipudenUltimateNinja5,451,KR,2017-10-16
com.sdarisdari.YasiTowgame,YandereSimulator-HighSchoolSimulator,452,KR,2017-10-16
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,453,KR,2017-10-16
com.zzoo.trangers,TRangers,454,KR,2017-10-16
com.bike.impossible.tracks,ImpossibleTracksBikeStunts:TrickyChallenge,455,KR,2017-10-16
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,456,KR,2017-10-16
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,457,KR,2017-10-16
com.freegames.furiouspolicecardriving,FuriousPoliceCarDrivingSimulator,458,KR,2017-10-16
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,459,KR,2017-10-16
horizon.bubble,BubbleHorizon,460,KR,2017-10-16
com.NewDGames.PrisonBreak,히어로즈:이스케이프런,461,KR,2017-10-16
com.gameracing.carracingsimul2018,CarRacingSimulator2018,462,KR,2017-10-16
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,463,KR,2017-10-16
com.tapfree.cityparkour.sprintrunner,CityParkourSprintRunner3D,464,KR,2017-10-16
com.hsgame.DragonFighter.gp,ドラゴンウォリアー：スーパーバトル,465,KR,2017-10-16
com.bit.game.gardenblast,GardenBlast,466,KR,2017-10-16
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,467,KR,2017-10-16
com.launchshipstudios.juicemaster,ジュースマスター-フルーツマッチングフレンジー(JuiceMaster),468,KR,2017-10-16
jp.hozdesign.MR3939SAMEDI,脱出ゲームMr.3939の土曜日,469,KR,2017-10-16
com.idbsstudio.offroad,IDBSOffroadSimulator,470,KR,2017-10-16
com.tapfree.scarylion.cityattack.hellgame,ScaryLionCityAttack,471,KR,2017-10-16
com.blososmspalshmatch.game,BlossomSplashMatch3,472,KR,2017-10-16
com.fndgames.galaxyassualtforce,ギャラクシーアサルトフォース,473,KR,2017-10-16
com.gatling.deathfight.blade,DeathBladeFight,474,KR,2017-10-16
net.doctor_games.android_crazywedding,CrazyWeddingMakeover-WeddingArt,475,KR,2017-10-16
com.wangjanggi.wangjanggi,왕장기,476,KR,2017-10-16
air.com.kavigames.UAEGirlRescueGame255,UAEGirlRescueGameKavi-255,477,KR,2017-10-16
com.appilo.dessert,パズル-甘いデザート,478,KR,2017-10-16
com.mp.injusticewellofdeathbikestuntdrive,死のバイクスタントドライブの不公平,479,KR,2017-10-16
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,480,KR,2017-10-16
com.prettyteengames.high.school.mystery.breakup,SecretHighSchoolStory:MysteryBreakupParty,481,KR,2017-10-16
bubble.ship.pirate,PirateShipBubble,482,KR,2017-10-16
com.track.city.extreme.parking.uphill.free,リムジン車運転不可能トラック,483,KR,2017-10-16
com.smilestonesstudio.quad.bike.repair,クワッドバイク修理整備工場,484,KR,2017-10-16
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,485,KR,2017-10-16
air.com.games4king.CuteBabyRescueGameBestEscapeGame238,CuteBabyRescueGameBestEscapeGame238,486,KR,2017-10-16
com.doremon3dgame.subwaysurf,"SubwayDoraemonDash:FreeDoramon,DoremonGame",487,KR,2017-10-16
com.crsh.spiderhero.cityrescue,スパイダーヒーロースーパーシティレスキュー,488,KR,2017-10-16
com.tenlogix.ice.candy.maker.store.cashier,店舗レジアイスキャンディメーカー-楽しい調理キッズ,489,KR,2017-10-16
com.gun.strike.sniper.mission.gssm,GunStrikeSniperMission,490,KR,2017-10-16
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,491,KR,2017-10-16
air.com.hml.poolkissingsummerlove,プールキス夏の愛,492,KR,2017-10-16
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,493,KR,2017-10-16
com.doit.fun.games.car.parking.game,リアルパーキング3D車シミュレータ,494,KR,2017-10-16
com.papabox.room8.ggplay,病院部屋脱出:簡単推理謎解きゲーム(脱獄げーむ人気新作無料),495,KR,2017-10-16
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,496,KR,2017-10-16
com.playkids.footdoctor.solesurgery.surgerysimulator.doctorgames,足底手術,497,KR,2017-10-16
air.com.kavigames.KaviEscapeGame260,KaviEscapeGame260,498,KR,2017-10-16
com.blank.basketManagerFree,BasketManager2018Free,499,KR,2017-10-16
com.driving.worst.scenarios.games,最悪のシナリオを運転する,500,KR,2017-10-16
air.com.games4king.HappyBoyRescueGameBestEscapeGame236,HappyBoyRescueGameBestEscapeGame236,501,KR,2017-10-16
air.com.kavigames.KaviEscapeGame259,KaviEscapeGame259,502,KR,2017-10-16
com.den.drive.city.rush.taxi,旅客タクシー運転ゲーム：新しいゲーム,503,KR,2017-10-16
com.boutique.egyptjewels.matchdigger,EgyptJewels-GemsMatch3Digger,504,KR,2017-10-16
com.spidersanta.tk,スパイダーヒーロー|スイングジャンプゲーム,505,KR,2017-10-16
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,506,KR,2017-10-16
com.mega.atomega,AtomegaRobots,507,KR,2017-10-16
com.miniart.impossiblepradotracks.parking,不可能プラドパーキングトラック,508,KR,2017-10-16
com.pks.clown.gangster.fightInVegasCity,ラスベガス市の爆笑ギャングスタファイト,509,KR,2017-10-16
com.gjj.farmtruck3dcorn,FarmTruck3D:Corn,510,KR,2017-10-16
com.superheroz.real.flying.robot.grand.city.rescue.mission,FlyingSuperheroGrandRobotCityRescueMission,511,KR,2017-10-16
com.hamzaapps.subwaybananajunglerush,SubwayBananaJungleRush,512,KR,2017-10-16
com.endless.minionz,BananaServantSurf,513,KR,2017-10-16
com.traindepo.rollercoaster3,ローラーコースター列車のシミュレータ3,514,KR,2017-10-16
treat.trick.bubble,BubbleTrickorTreat,515,KR,2017-10-16
com.HDo.RayOfTrace,RayofTrace,516,KR,2017-10-16
com.pikachu.onet.game3d,Pikachu3D,517,KR,2017-10-16
com.frontiers.superhero.man.hero.battle.simulator,SuperheroMan:HeroBattleSimulator,518,KR,2017-10-16
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,519,KR,2017-10-16
com.digitalgene.itemshop,アイテムショップ,520,KR,2017-10-16
com.ag.superhero.bikeracing.stunts.freegames,モンスターヒーロー対クモヒーローレース,521,KR,2017-10-16
kr.funnylife.shield,방패키우기,522,KR,2017-10-16
com.extreme.flying.car.stunt.race,狂った飛行車スタントレース,523,KR,2017-10-16
com.zoo.impossibletrack.chainedcars.drive,チェーン車レースチャレンジ,524,KR,2017-10-16
bubble.shooter.bubbles.pop.blast,BubbleShoot:PopallBubbles,525,KR,2017-10-16
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,526,KR,2017-10-16
com.lonebot.infiniroom,INFINIROOM,527,KR,2017-10-16
com.rrg.rcflightsimulatorairrace,RCFlightSimulator:AirRace,528,KR,2017-10-16
com.hydev.eeveevscharizardworld,Eevee-CharizardTempleWorldRushAdventureRun,529,KR,2017-10-16
air.lprastudio.AppleCinnamonCakeCookingGame,Applecinnamoncakecookinggame,530,KR,2017-10-16
com.brnas.heavybike.stunt.master,BMXBike:CityAdventure3D,531,KR,2017-10-16
com.lf.sniper.gun.shooter.free.apps,スナイパー銃シューティングゲーム：無料射撃ゲームfps,532,KR,2017-10-16
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,533,KR,2017-10-16
com.GrizzlySoft.MOL,전설의용병,534,KR,2017-10-16
com.trappedllc.asylumescapevr,Asylum:RoomEscape,535,KR,2017-10-16
com.km108.RobotBrosAllStars,RobotBrosAllStars,536,KR,2017-10-16
com.crazycatsmedia.summer_cool_desserts,SummerIceCreamDesserts,537,KR,2017-10-16
com.halloweenwitch.match3games,HalloweenWitch-FruitPuzzle,538,KR,2017-10-16
com.knowledgequizgames.moodscanner,FingerprintMoodScanner,539,KR,2017-10-16
com.rescue.tk,スパイダーレスキューヒーロー-ロープスイング,540,KR,2017-10-16
