app_id,app_name,rank,country_code,date
com.inertiasoftware.facility47,Facility47,364,KR,2017-04-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,365,KR,2017-04-04
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,366,KR,2017-04-04
com.eline.neveralonemobile,NeverAlone:KiEdition,367,KR,2017-04-04
com.applabs.puzzlepro,MathPuzzlesPro,368,KR,2017-04-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),369,KR,2017-04-04
com.lsj.guinyu,[공포미스테리]귀녀,370,KR,2017-04-04
com.daysofwonder.smallworld2,SmallWorld2,371,KR,2017-04-04
com.arcticmill.castleraid2,CastleRaid2,372,KR,2017-04-04
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,373,KR,2017-04-04
com.tangram3D.Athletics,陸上競技:Athletics,374,KR,2017-04-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,375,KR,2017-04-04
net.kairosoft.android.baseball_ja,野球部ものがたり,376,KR,2017-04-04
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,377,KR,2017-04-04
com.ChilledMouse.WQ,WarhammerQuest,378,KR,2017-04-04
air.pixelo,Pixelo,379,KR,2017-04-04
com.candyrufusgames.survivalcraft,Survivalcraft,380,KR,2017-04-04
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],381,KR,2017-04-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,382,KR,2017-04-04
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,383,KR,2017-04-04
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),384,KR,2017-04-04
net.teemosoft.oneday,ある日、太陽が消えた。,385,KR,2017-04-04
com.astragon.trucksim,TruckSimulation16,386,KR,2017-04-04
com.pixelbite.rr3,RecklessRacing3,387,KR,2017-04-04
com.kestrel.BBV,BeatBeatVocaloid,388,KR,2017-04-04
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),389,KR,2017-04-04
net.delusionstudio.cocomongslab,Cocomong'sLab,390,KR,2017-04-04
com.rt.hook,Hook,391,KR,2017-04-04
air.talsesshop.nolrangpae,탐정뎐,392,KR,2017-04-04
com.fantasyflightgames.ESAndroid,ElderSign:Omens,393,KR,2017-04-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,394,KR,2017-04-04
com.ogien.trainsimpro,TrainSimPro,395,KR,2017-04-04
com.gm_shaber.dayrpremium,DayRPremium,396,KR,2017-04-04
com.younghorses.octodad,Octodad:DadliestCatch,397,KR,2017-04-04
com.easytech.ew3,欧陸戦争3,398,KR,2017-04-04
com.DynamiqueGames.KingMakerRe,KingMaker,399,KR,2017-04-04
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,400,KR,2017-04-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,401,KR,2017-04-04
com.rawfury.kathy,KathyRain,402,KR,2017-04-04
com.g5e.mythsoforion.android.full,MythsofOrion(Full),403,KR,2017-04-04
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,404,KR,2017-04-04
mytown.daycare,MyTown:Daycare,405,KR,2017-04-04
com.squareenix.tombraider1classic,TombRaiderI,406,KR,2017-04-04
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),407,KR,2017-04-04
air.tales.A0.A1,[추리]할아버지와요람,408,KR,2017-04-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,409,KR,2017-04-04
com.pastagames.ro1mobile,レイマンジャングルラン,410,KR,2017-04-04
com.fizzd.connectedworlds,ADanceofFireandIce,411,KR,2017-04-04
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,412,KR,2017-04-04
com.redfishgame.isolandEN,見失い島,413,KR,2017-04-04
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),414,KR,2017-04-04
com.daerisoft.blindslash,블라인드슬래시:VR사운드,415,KR,2017-04-04
com.seccia.desire,Désiré,416,KR,2017-04-04
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),417,KR,2017-04-04
com.Grukea.FreeKickHero,FreekickHero,418,KR,2017-04-04
com.squareenix.dxm,DeusEx:TheFall,419,KR,2017-04-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,420,KR,2017-04-04
com.jse.games.global.rockstar,ロックスター,421,KR,2017-04-04
com.intellijoy.counting,子供の数え方教室,422,KR,2017-04-04
com.thirtyonex.TransportTycoon,TransportTycoon,423,KR,2017-04-04
uk.co.aifactory.chess,Chess-チェス,424,KR,2017-04-04
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,425,KR,2017-04-04
com.mtvn.BubbleParty,SpongeBobBubbleParty,426,KR,2017-04-04
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),427,KR,2017-04-04
com.softzen.ms2,마이시크릿러브2소장판,428,KR,2017-04-04
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,429,KR,2017-04-04
com.leosfortune,レオズ・フォーチュン,430,KR,2017-04-04
com.drpanda.cafe,Dr.Pandaカフェ,431,KR,2017-04-04
kr.fulse.lunatickmoon,루나틱문,432,KR,2017-04-04
com.eamobile.sims3_row_qwf,TheSims™3,433,KR,2017-04-04
com.npones.wordslayer,WordSlayer:영어단어게임,434,KR,2017-04-04
com.mageeks.android.bussim16,BusSimulatorPRO2016,435,KR,2017-04-04
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),436,KR,2017-04-04
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,437,KR,2017-04-04
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,438,KR,2017-04-04
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,439,KR,2017-04-04
com.iPlay.Kizuna,구원의반재림조,440,KR,2017-04-04
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,441,KR,2017-04-04
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),442,KR,2017-04-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,443,KR,2017-04-04
com.reactive.bridgearchitect,ブリッジアーキテクト,444,KR,2017-04-04
com.freshgames.ranchrush2,RanchRush2,445,KR,2017-04-04
com.SongGameDev.EleTD,ElementTD,446,KR,2017-04-04
com.teamappetizer.plzpuppypremium,Ellie&Max,447,KR,2017-04-04
net.kairosoft.android.recycle_ja,青空発掘カンパニー,448,KR,2017-04-04
biz.afeel.digrun,DigRun(ディグラン),449,KR,2017-04-04
com.yaku.RedBaron,スカイバロン:無料で遊べる空戦ゲーム,450,KR,2017-04-04
nl.noio.kingdom,Kingdom:NewLands,451,KR,2017-04-04
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),452,KR,2017-04-04
com.hamsteroncoke.zenge,Zenge,453,KR,2017-04-04
net.kairosoft.android.ski_ja,きらめきスキー白書,454,KR,2017-04-04
com.agaming.mentalhospitalV,MentalHospitalV,455,KR,2017-04-04
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),456,KR,2017-04-04
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,457,KR,2017-04-04
com.xigmagames.rubek,Rubek,458,KR,2017-04-04
com.herd.squire,Squire-CharacterManagerPro,459,KR,2017-04-04
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,460,KR,2017-04-04
com.bossastudios.iambread,IamBread,461,KR,2017-04-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,462,KR,2017-04-04
com.MikaMobile.LostFrontier,LostFrontier,463,KR,2017-04-04
com.artifexmundi.eventide.gp.full,夕暮れ(Full),464,KR,2017-04-04
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,465,KR,2017-04-04
com.bossastudios.ss13touch,SurgeonSimulator,466,KR,2017-04-04
air.eins.v03,와쳐M1,467,KR,2017-04-04
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,468,KR,2017-04-04
com.crescentmoongames.twobitcowboy,2-bitCowboy,469,KR,2017-04-04
com.dotemu.ys2x,イースIIクロニクルズ,470,KR,2017-04-04
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,471,KR,2017-04-04
com.lsj.faintdays,페인트데이즈,472,KR,2017-04-04
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,473,KR,2017-04-04
com.mozglabs.spacefantasy,IntotheVoid,474,KR,2017-04-04
com.angrymobgames.muffinknight,マフィン・ナイト,475,KR,2017-04-04
it.rortos.airfighterspro,AirFightersPro,476,KR,2017-04-04
com.magiccubegames.frankengirl,細胞彼女,477,KR,2017-04-04
com.alawar.theotherside,TheOtherSide:TowerofSouls,478,KR,2017-04-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,479,KR,2017-04-04
com.zeptolab.ctr.paid,CuttheRope,480,KR,2017-04-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,481,KR,2017-04-04
com.rockstargames.gtavc.selvas,GTAVicecity,482,KR,2017-04-04
com.disney.TempleRunOz.goo,TempleRun:Oz,483,KR,2017-04-04
com.DefiantDev.SkiSafari,SkiSafari,484,KR,2017-04-04
com.raynsherk.starraid,StarRaid,485,KR,2017-04-04
com.galcon.igalcon,Galcon,486,KR,2017-04-04
com.mrgames.summonstowerpay,ドットヒーローⅡ:TopSummoner,487,KR,2017-04-04
com.gamesoulstudio.backflipmadness,BackflipMadness,488,KR,2017-04-04
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),489,KR,2017-04-04
com.smosh.shex,SmoshSuperHeadEsploderX,490,KR,2017-04-04
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,491,KR,2017-04-04
com.dncgames.star,별에노래를,492,KR,2017-04-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,493,KR,2017-04-04
org.tvp.kirikiri2,Kirikiroid2,494,KR,2017-04-04
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,495,KR,2017-04-04
com.joymoa.civilization,문명:레볼루션,496,KR,2017-04-04
com.foursakenmedia.nyz2,N.Y.Zombies2,497,KR,2017-04-04
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,498,KR,2017-04-04
com.bigben.wrc2014,WRCTheOfficialGame,499,KR,2017-04-04
ch.feinheit.games.firststrike,FirstStrike1.3,500,KR,2017-04-04
com.sigmateam.alienshootermobile,AlienShooter,501,KR,2017-04-04
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,502,KR,2017-04-04
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,503,KR,2017-04-04
com.gamelion.mstll,MonsterShooter:LostLevels,504,KR,2017-04-04
DeadlyDungeons.App,DeadlyDungeons,505,KR,2017-04-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,506,KR,2017-04-04
com.sgg.archipelago_kr,列島(Archipelago),507,KR,2017-04-04
com.dotemu.titanquest,TitanQuest,508,KR,2017-04-04
mytown.beautycontest,MyTown:BeautyContest美しさ,509,KR,2017-04-04
com.drpanda.racers,Dr.Pandaレーサー,510,KR,2017-04-04
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,511,KR,2017-04-04
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,512,KR,2017-04-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,513,KR,2017-04-04
uk.co.yakuto.TableTennisTouch,TableTennisTouch,514,KR,2017-04-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,515,KR,2017-04-04
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),516,KR,2017-04-04
ru.gamedevteam.kt,Heroes:AGrailQuest,517,KR,2017-04-04
com.tommo.nggpepj1,PajamaSam:NoNeedtoHide,518,KR,2017-04-04
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,519,KR,2017-04-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,520,KR,2017-04-04
game.indiside.ds1plus,도깨비괴담-후와티-PLUS[쯔꾸르],521,KR,2017-04-04
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,522,KR,2017-04-04
com.kyle.seawarleague,함대리그전,523,KR,2017-04-04
com.noodlecake.bugbutcher,TheBugButcher,524,KR,2017-04-04
mytown.preschool,MyTown:Preschool幼稚園,525,KR,2017-04-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,526,KR,2017-04-04
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,527,KR,2017-04-04
com.khg.doorkickers,DoorKickers,528,KR,2017-04-04
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,529,KR,2017-04-04
com.paradoxplaza.kopp2,KnightsofPen&Paper2,530,KR,2017-04-04
com.ratrodstudio.snowparty,SnowboardParty,531,KR,2017-04-04
com.impiresoft.hoa,HeroesofArca,532,KR,2017-04-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,533,KR,2017-04-04
com.n3vgames.android.driver,TrainzDriver,534,KR,2017-04-04
pl.idreams.jellydefense,JellyDefense,535,KR,2017-04-04
ch.bitforge.android.orbital,Orbital(オルビタール),536,KR,2017-04-04
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,537,KR,2017-04-04
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,538,KR,2017-04-04
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,539,KR,2017-04-04
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,540,KR,2017-04-04
