app_id,app_name,rank,country_code,date
yo.app,YoWindow天候,352,KR,2019-05-21
com.dotemu.neogeo.mslug,METALSLUG,353,KR,2019-05-21
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,354,KR,2019-05-21
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),355,KR,2019-05-21
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,356,KR,2019-05-21
com.pockettrend.neomonsters,ネオモンスターズ,357,KR,2019-05-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,358,KR,2019-05-21
com.t2kgames.civrev2,CivilizationRevolution2,359,KR,2019-05-21
com.advasoft.touchretouch,TouchRetouch,360,KR,2019-05-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),361,KR,2019-05-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,362,KR,2019-05-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,363,KR,2019-05-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,364,KR,2019-05-21
com.dcco.app.iSilo,iSilo,365,KR,2019-05-21
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,366,KR,2019-05-21
com.yongcalcompany.JlptVip,회독JLPT(유료),367,KR,2019-05-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,368,KR,2019-05-21
com.leosfortune,レオズ・フォーチュン,369,KR,2019-05-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,370,KR,2019-05-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,371,KR,2019-05-21
vr.audio.voicerecorderpro,ボイスレコーダープロ,372,KR,2019-05-21
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,373,KR,2019-05-21
example.matharithmetics_pro,数学のトリックPRO,374,KR,2019-05-21
air.zad.rubedo,루베도아니무스,375,KR,2019-05-21
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",376,KR,2019-05-21
jjong.kim.securitycard_m_1500,보안카드+pro,377,KR,2019-05-21
jaineel.videoconvertor.pro,VideoConverterPro,378,KR,2019-05-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,379,KR,2019-05-21
com.bb5.blacksmithKR,전설의대장장이,380,KR,2019-05-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,381,KR,2019-05-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,382,KR,2019-05-21
mycity.newbornbaby,MyCity:Newbornbaby,383,KR,2019-05-21
mycity.home,MyCity:ホーム,384,KR,2019-05-21
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,385,KR,2019-05-21
com.sega.sonic4epi,Sonic4™EpisodeI,386,KR,2019-05-21
com.interplay.prehistorik,Prehistorik,387,KR,2019-05-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,388,KR,2019-05-21
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,389,KR,2019-05-21
com.phigolf.golfnavipro,GOLFNAVIPro,390,KR,2019-05-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,391,KR,2019-05-21
com.SongGameDev.EleTD,ElementTD,392,KR,2019-05-21
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",393,KR,2019-05-21
com.robot_circus.TTE,TickettoEarth,394,KR,2019-05-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,395,KR,2019-05-21
com.dotemu.neogeo.mslug2,METALSLUG2,396,KR,2019-05-21
com.greenheartgames.gdt,GameDevTycoon,397,KR,2019-05-21
com.safeincloud,パスワードマネージャーSafeInCloudPro,398,KR,2019-05-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),399,KR,2019-05-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,400,KR,2019-05-21
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,401,KR,2019-05-21
com.riftcat.vridgecontroller,VRidgeコントローラー,402,KR,2019-05-21
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,403,KR,2019-05-21
v.retrobox.v.foodvip,CrazyTapChefVIP,404,KR,2019-05-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,405,KR,2019-05-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,406,KR,2019-05-21
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,407,KR,2019-05-21
com.minjok.pjdic,친일인명사전,408,KR,2019-05-21
com.shopmoment.momentprocamera,MomentProCamera,409,KR,2019-05-21
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),410,KR,2019-05-21
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",411,KR,2019-05-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,412,KR,2019-05-21
org.fortheloss.sticknodespro,StickNodesPro(プロ)-棒人間アニメーター,413,KR,2019-05-21
com.DSG.isteliastory,이스텔리아스토리,414,KR,2019-05-21
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,415,KR,2019-05-21
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,416,KR,2019-05-21
com.turbomonad.galaxdefender,GalaxDefender,417,KR,2019-05-21
com.NextPhase.RaidManager,레이드매니저,418,KR,2019-05-21
info.blackroom.noir.pa,포이즌애플,419,KR,2019-05-21
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",420,KR,2019-05-21
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",421,KR,2019-05-21
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,422,KR,2019-05-21
com.hondoom.kingdom.plus,大出産王国PLUS,423,KR,2019-05-21
com.inxile.BardTale,TheBard'sTale,424,KR,2019-05-21
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,425,KR,2019-05-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,426,KR,2019-05-21
com.worms3.app,Worms3,427,KR,2019-05-21
com.keecon.roguelike,TacticalSoldiers,428,KR,2019-05-21
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,429,KR,2019-05-21
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,430,KR,2019-05-21
gnr.basic,소녀육성기록basic,431,KR,2019-05-21
com.Company.LastGF,끝판할배,432,KR,2019-05-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",433,KR,2019-05-21
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,434,KR,2019-05-21
com.work.notifyalarm,코인빗공지알리미,435,KR,2019-05-21
v.retrobox.v.foodvip,CrazyTapChefVIP,436,KR,2019-05-21
com.ootpdevelopments.mlbm2018,MLBManager2018,437,KR,2019-05-21
brownmonster.app.game.rushrally2,RushRally2,438,KR,2019-05-21
com.worms4.app,Worms4,439,KR,2019-05-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,440,KR,2019-05-21
jp.co.unbalance.android.goko,최강바둑,441,KR,2019-05-21
com.creativefactory,★무한의탐정★추리게임대작,442,KR,2019-05-21
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,443,KR,2019-05-21
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",444,KR,2019-05-21
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,445,KR,2019-05-21
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,446,KR,2019-05-21
com.devolver.downwell,Downwell,447,KR,2019-05-21
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,448,KR,2019-05-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,449,KR,2019-05-21
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,450,KR,2019-05-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,451,KR,2019-05-21
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,452,KR,2019-05-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,453,KR,2019-05-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,454,KR,2019-05-21
com.acadoid.lecturerecordings,LectureRecordings,455,KR,2019-05-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),456,KR,2019-05-21
com.olivecrow.theredhorn,레드호른가의탐정,457,KR,2019-05-21
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,458,KR,2019-05-21
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,459,KR,2019-05-21
net.kairosoft.android.edotowns,大江戸タウンズ,460,KR,2019-05-21
com.mediocre.grannysmith,GrannySmith,461,KR,2019-05-21
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,462,KR,2019-05-21
com.chanel.weather.forecast.accu.pro,天気予報プロ,463,KR,2019-05-21
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,464,KR,2019-05-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,465,KR,2019-05-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,466,KR,2019-05-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,467,KR,2019-05-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,468,KR,2019-05-21
ch.threema.app,Threema,469,KR,2019-05-21
air.com.pepiplay.pepitree,PepiTree,470,KR,2019-05-21
kr.co.diceworld.murimmanager,무림매니저VIP,471,KR,2019-05-21
com.nlabsoft.days80,80日間世界一周2019,472,KR,2019-05-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,473,KR,2019-05-21
com.protopop.brightridge,NimianLegends:BrightRidge,474,KR,2019-05-21
com.dotemu.neogeo.mslugx,METALSLUGX,475,KR,2019-05-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,476,KR,2019-05-21
com.DioAliasGames.BattleOfPainters,PixelPainter,477,KR,2019-05-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,478,KR,2019-05-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,479,KR,2019-05-21
com.tecarta.msg,MessageBible,480,KR,2019-05-21
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,481,KR,2019-05-21
com.lwi.android.flappsfull,FloatingApps(multitasking),482,KR,2019-05-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,483,KR,2019-05-21
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,484,KR,2019-05-21
com.rt.upleftout,UpLeftOut,485,KR,2019-05-21
com.tocaboca.tocahospital,TocaLife:Hospital,486,KR,2019-05-21
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,487,KR,2019-05-21
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,488,KR,2019-05-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,489,KR,2019-05-21
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),490,KR,2019-05-21
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),491,KR,2019-05-21
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,492,KR,2019-05-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,493,KR,2019-05-21
com.plantools.fpactivity,+PLANNER,494,KR,2019-05-21
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,495,KR,2019-05-21
kr.co.oegame,오션엠파이어(OceanEmpire),496,KR,2019-05-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),497,KR,2019-05-21
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,498,KR,2019-05-21
com.iplay.lovesweets,러브스위츠,499,KR,2019-05-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,500,KR,2019-05-21
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",501,KR,2019-05-21
com.XonStudio.SimpleBox2,SimpleBox2,502,KR,2019-05-21
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",503,KR,2019-05-21
com.jsolwindlabs.usbotg,JSUSBOTG,504,KR,2019-05-21
air.aki.sheep,용님과희생양,505,KR,2019-05-21
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,506,KR,2019-05-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,507,KR,2019-05-21
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,508,KR,2019-05-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,509,KR,2019-05-21
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),510,KR,2019-05-21
net.kairosoft.android.depart_en,MegaMallStory,511,KR,2019-05-21
com.tbig.playerpro,PlayerPro音楽プレーヤー,512,KR,2019-05-21
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,513,KR,2019-05-21
com.pixelcurves.tlauncher,TLBeta,514,KR,2019-05-21
org.fortheloss.sticknodespro,StickNodesPro(プロ)-棒人間アニメーター,515,KR,2019-05-21
com.michael.gospel.full,미가엘복음성가(1000곡),516,KR,2019-05-21
com.DefiantDev.SkiSafari,SkiSafari,517,KR,2019-05-21
com.kakao.talk.theme.BabyGray,베이비그레이-카카오톡테마,518,KR,2019-05-21
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,519,KR,2019-05-21
eyu.on.season.spring,SeasonCamera-春の日,520,KR,2019-05-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,521,KR,2019-05-21
com.beliefengine.handyapp,HANDYデッサン用モデルツール,522,KR,2019-05-21
jp.co.capcom.gyakusai6en,SpiritofJustice,523,KR,2019-05-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,524,KR,2019-05-21
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,525,KR,2019-05-21
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,526,KR,2019-05-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,527,KR,2019-05-21
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,528,KR,2019-05-21
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),529,KR,2019-05-21
gnr.basic,소녀육성기록basic,530,KR,2019-05-21
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,531,KR,2019-05-21
white.kakao.talk.theme,화이트카카오톡테마,532,KR,2019-05-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),533,KR,2019-05-21
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,534,KR,2019-05-21
fishnoodle.koipond,鯉ライブ壁紙,535,KR,2019-05-21
com.WindyHill.WhoisZombie,WhoisZombie,536,KR,2019-05-21
air.dog.muin,무인세계,537,KR,2019-05-21
com.grofsoft.tripview,TripView,538,KR,2019-05-21
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,539,KR,2019-05-21
com.mal_eum.calculator,태양광수익계산기,540,KR,2019-05-21
