app_id,app_name,rank,country_code,date
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),353,KR,2015-12-13
kr.aboy.sound,騒音計、地震計:SoundMeterPro,354,KR,2015-12-13
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",355,KR,2015-12-13
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,356,KR,2015-12-13
com.digidust.elokence.akinator.paid,AkinatortheGenie,357,KR,2015-12-13
com.merriamwebster.premium,Dictionary-M-WPremium,358,KR,2015-12-13
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,359,KR,2015-12-13
com.squareenix.tombraider2classic,TombRaiderII,360,KR,2015-12-13
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,361,KR,2015-12-13
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],362,KR,2015-12-13
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,363,KR,2015-12-13
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,364,KR,2015-12-13
com.modoohut.dialer.donate,ExDialerPROKey,365,KR,2015-12-13
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,366,KR,2015-12-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,367,KR,2015-12-13
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,368,KR,2015-12-13
com.charge_ehanja,Quick영상인식한자사전Pro,369,KR,2015-12-13
air.com.kintogames.bitDungeonIII,bitDungeonII,370,KR,2015-12-13
com.disney.WMP,あれ、ペリーどこだ？,371,KR,2015-12-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,372,KR,2015-12-13
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),373,KR,2015-12-13
com.TailoredMusic.RainyMood,RainyMood,374,KR,2015-12-13
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,375,KR,2015-12-13
ru.gamedevteam.mechcom,MechCom-3DRTS,376,KR,2015-12-13
com.sominwoo.screcorder,SC秘密レコーダー,377,KR,2015-12-13
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,378,KR,2015-12-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),379,KR,2015-12-13
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,380,KR,2015-12-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,381,KR,2015-12-13
com.michael.gospel.full,복음성가반주(500곡),382,KR,2015-12-13
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,383,KR,2015-12-13
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),384,KR,2015-12-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,385,KR,2015-12-13
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,386,KR,2015-12-13
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),387,KR,2015-12-13
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),388,KR,2015-12-13
com.elimmedia.ureka,"도전!스피킹영어회화6,000",389,KR,2015-12-13
com.apalon.notepad,ノートパッド+,390,KR,2015-12-13
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,391,KR,2015-12-13
apps.ignisamerica.cleaner.pro,スマホ最適化Pro（スマホのサクサクメモリ解放＆節電）,392,KR,2015-12-13
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),393,KR,2015-12-13
com.elimmedia.embible.kor,미가엘성경(개역한글),394,KR,2015-12-13
com.vicman.photolabpro,Pho.toLabPRO,395,KR,2015-12-13
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),396,KR,2015-12-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,397,KR,2015-12-13
com.joymoa.civilization,문명:레볼루션,398,KR,2015-12-13
com.voiceye.player.hymn,찬양반주기(새찬송가),399,KR,2015-12-13
com.maven.player3,MAVENミュージックプレイヤー(プロ),400,KR,2015-12-13
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,401,KR,2015-12-13
com.leosfortune,レオズ・フォーチュン,402,KR,2015-12-13
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,403,KR,2015-12-13
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,404,KR,2015-12-13
com.BC.eyeoneye,눈과눈과눈,405,KR,2015-12-13
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,406,KR,2015-12-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,407,KR,2015-12-13
com.levelup.beautifulwidgets,BeautifulWidgetsPro,408,KR,2015-12-13
com.kurechii.tinyguardians,TinyGuardians,409,KR,2015-12-13
com.aspyr.swkotor,StarWars™:KOTOR,410,KR,2015-12-13
com.jumpgames.pacificrim,PacificRim,411,KR,2015-12-13
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,412,KR,2015-12-13
com.period.tracker.deluxe,生理カレンダー・デラックス,413,KR,2015-12-13
com.halfbrick.fruitninja,FruitNinja,414,KR,2015-12-13
com.yudiz.idoser,I-DoserPremium,415,KR,2015-12-13
com.good.world2.gplay,世界II－魔物狩猟,416,KR,2015-12-13
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,417,KR,2015-12-13
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,418,KR,2015-12-13
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,419,KR,2015-12-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,420,KR,2015-12-13
air.com.alenddl.AltongEngFull,알통여행영어Full,421,KR,2015-12-13
au.com.shiftyjelly.pocketcasts,PocketCasts,422,KR,2015-12-13
air.pixelo,Pixelo,423,KR,2015-12-13
babosoft.utils.Lotto2,로또박사1(유료앱1위),424,KR,2015-12-13
air.com.designshot.fiveminute,마이클의영어5분과외,425,KR,2015-12-13
net.kairosoft.android.tennis_ja,テニスクラブ物語,426,KR,2015-12-13
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,427,KR,2015-12-13
com.ratrodstudio.snowparty,SnowboardParty,428,KR,2015-12-13
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,429,KR,2015-12-13
com.cnc.spycamcorder,スパイカメラ-動画,430,KR,2015-12-13
com.fde.avpevolution,AVP:Evolution,431,KR,2015-12-13
com.alephzain.framarootdonation2,FramarootDonation,432,KR,2015-12-13
com.nikanorov.callnotespro,CallNotesPro,433,KR,2015-12-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,434,KR,2015-12-13
com.monotype.android.font.outofwork365,365Outofwork™KoreanFlipfont,435,KR,2015-12-13
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,436,KR,2015-12-13
com.flavionet.android.cinema.pro,CinemaFV-5,437,KR,2015-12-13
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,438,KR,2015-12-13
noad.geulga,アラ-マンガビューワー/テキストビューワ,439,KR,2015-12-13
com.homeysoft.nexususb.importer,NexusMediaImporter,440,KR,2015-12-13
com.kongwoojin.pmmphelperkey,PMMPhelperkey,441,KR,2015-12-13
com.square_enix.chaosrings3gp,CHAOSRINGSIII,442,KR,2015-12-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,443,KR,2015-12-13
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,444,KR,2015-12-13
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,445,KR,2015-12-13
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),446,KR,2015-12-13
com.monotype.android.font.pickastar365,5pickastar™KoreanFlipfont,447,KR,2015-12-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,448,KR,2015-12-13
com.snkplaymore.android012,餓狼伝説SPECIAL,449,KR,2015-12-13
com.exozet.android.catan,Catan,450,KR,2015-12-13
com.tribeplay.pandahospital,Dr.Pandaの病院,451,KR,2015-12-13
com.limbic.ac130,ZombieGunship,452,KR,2015-12-13
com.mystcmage.android.tichu,Tichu,453,KR,2015-12-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),454,KR,2015-12-13
com.lonewolfgames.losttreasure,失われた宝物,455,KR,2015-12-13
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,456,KR,2015-12-13
eu.chainfire.supersu.pro,SuperSUPro,457,KR,2015-12-13
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,458,KR,2015-12-13
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,459,KR,2015-12-13
com.loxai.trinus.full,TrinusVR,460,KR,2015-12-13
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),461,KR,2015-12-13
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,462,KR,2015-12-13
net.liveatc.liveatc_app,LiveATCforAndroid,463,KR,2015-12-13
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,464,KR,2015-12-13
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,465,KR,2015-12-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,466,KR,2015-12-13
com.herocraft.game.tinybangstory,TheTinyBangStory,467,KR,2015-12-13
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,468,KR,2015-12-13
com.elsebook.handal.baleum,바른발음-우리말발음공부,469,KR,2015-12-13
air.eins.v09,와쳐Monster후,470,KR,2015-12-13
com.square_enix.chaosrings.googleplay,CHAOSRINGS,471,KR,2015-12-13
com.zeptolab.ctr.paid,CuttheRope,472,KR,2015-12-13
com.t2ksports.nhl2k15,NHL2K,473,KR,2015-12-13
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,474,KR,2015-12-13
com.acton.nakedking_orc,네이키드킹-오크의역습,475,KR,2015-12-13
com.public13.summary3,공중보건학핵심정리3(유료),476,KR,2015-12-13
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,477,KR,2015-12-13
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,478,KR,2015-12-13
com.plantools.fpactivity,PlanPlusPLANNER,479,KR,2015-12-13
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,480,KR,2015-12-13
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,481,KR,2015-12-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,482,KR,2015-12-13
com.dama.papercamera,PaperCamera-アニメ-漫画映画,483,KR,2015-12-13
com.buak.link2sdplus,Link2SDPlus(New),484,KR,2015-12-13
com.mjsoft.apps.sc,스터디체커후원(유료),485,KR,2015-12-13
com.hemispheregames.osmos,OsmosHD,486,KR,2015-12-13
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,487,KR,2015-12-13
com.forever.iesabel,Iesabel,488,KR,2015-12-13
com.appdoor.whereareu72,位置追跡電話通話記録連絡先PRO2人監視アプリ,489,KR,2015-12-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,490,KR,2015-12-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,491,KR,2015-12-13
com.mediocre.grannysmith,GrannySmith,492,KR,2015-12-13
net.kairosoft.android.bouken_en,DungeonVillage,493,KR,2015-12-13
com.acton.nakedkingcom,네이키드킹-휴먼,494,KR,2015-12-13
com.joybits.doodledevil_pay,DoodleDevil™,495,KR,2015-12-13
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,496,KR,2015-12-13
pl.idreams.pottery,Let'sCreate!Pottery,497,KR,2015-12-13
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(25%off),498,KR,2015-12-13
com.sega.sonic4ep2,Sonic4EpisodeII,499,KR,2015-12-13
com.mediaboom.worldtour,전세계출입국,500,KR,2015-12-13
com.endspacevr,EndSpaceVRforCardboard,501,KR,2015-12-13
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),502,KR,2015-12-13
com.kodarkooperativet.blackplayerex,BlackPlayerEX,503,KR,2015-12-13
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,504,KR,2015-12-13
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",505,KR,2015-12-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,506,KR,2015-12-13
net.defensezone2,DefenseZone2HD,507,KR,2015-12-13
com.softzen.omp,ブタ君とヒヨコたち!,508,KR,2015-12-13
net.baduktv.pan,유창혁의판짜기,509,KR,2015-12-13
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,510,KR,2015-12-13
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,511,KR,2015-12-13
air.TabataTrainingpro,TABATA전신운동_pro,512,KR,2015-12-13
com.mindblocks.blocks,ブロックストーリー　プレミアム,513,KR,2015-12-13
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,514,KR,2015-12-13
com.aqreadd.lw.santami.hd.gle,クリスマスライブ壁紙HD,515,KR,2015-12-13
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,516,KR,2015-12-13
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),517,KR,2015-12-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,518,KR,2015-12-13
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,519,KR,2015-12-13
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,520,KR,2015-12-13
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,521,KR,2015-12-13
com.playdatedigital.DinoIsland,TransformersRescueBots:Dino,522,KR,2015-12-13
com.dama.paperartistgp,PaperArtist,523,KR,2015-12-13
com.dictionary.paid,Dictionary.comPremium,524,KR,2015-12-13
polis.app.callrecorder.pro,CallRecorderPro,525,KR,2015-12-13
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,526,KR,2015-12-13
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,527,KR,2015-12-13
com.idriscelik.f787anadolu,Flight787-Advanced,528,KR,2015-12-13
kr.co.waterbear.restartrealtalkingpackage,EnglishReStart리얼토킹패키지,529,KR,2015-12-13
net.wedarak.pj201512kr,2015년12월기도수첩,530,KR,2015-12-13
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,531,KR,2015-12-13
com.disney.TempleRunOz.goo,TempleRun:Oz,532,KR,2015-12-13
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,533,KR,2015-12-13
com.crdevs.gearassistantb,GearManagerAssistant,534,KR,2015-12-13
com.gameday.Room3,[탈출본능]방탈출3,535,KR,2015-12-13
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,536,KR,2015-12-13
com.angrymobgames.muffinknight,マフィン・ナイト,537,KR,2015-12-13
com.eamobile.life_row_wf,THEGAMEOFLIFE,538,KR,2015-12-13
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,539,KR,2015-12-13
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,540,KR,2015-12-13
