app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,359,KR,2019-01-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,360,KR,2019-01-02
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",361,KR,2019-01-02
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,362,KR,2019-01-02
com.Company.Z,不動産王,363,KR,2019-01-02
com.efunkr.llzb.google,천명,364,KR,2019-01-02
com.gamepub.mir12.g,미르의전설2리부트(12),365,KR,2019-01-02
com.andromedagames.billiardsgod,당구의신,366,KR,2019-01-02
com.noblegames.origin.g,나혼자한다!:방치형RPG,367,KR,2019-01-02
com.joymax.wind3,윈드러너Z,368,KR,2019-01-02
com.webzen.muorigin2.google12,뮤오리진2(12),369,KR,2019-01-02
com.stove.cfm.google,탄:전장의진화–모바일FPS,370,KR,2019-01-02
kr.ngelgames.lod,로드오브다이스forkakao,371,KR,2019-01-02
com.btncafe.CatWorldFacebook,猫の世界,372,KR,2019-01-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,373,KR,2019-01-02
com.dd.mk,ミサイルRPG:タップタップミサイル,374,KR,2019-01-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,375,KR,2019-01-02
com.funcell123.lb.korea.google,라스트블레스,376,KR,2019-01-02
com.gaeamobile.kr.jyjy,ArtofConquest,377,KR,2019-01-02
com.dddgame.sd3,삼국지디펜스forKakao,378,KR,2019-01-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,379,KR,2019-01-02
com.kakaogames.yitian,의천도룡기forKakao,380,KR,2019-01-02
com.linekong.sszj.krgp,촉산forkakao,381,KR,2019-01-02
com.ulugame.guardian.google,가디언,382,KR,2019-01-02
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,383,KR,2019-01-02
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,384,KR,2019-01-02
com.supersolid.penguin,SuperPenguins,385,KR,2019-01-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,386,KR,2019-01-02
com.ftt.hero_gl_4kakao,영웅forKakao,387,KR,2019-01-02
com.edgames.new19gp,공성삼국:새천하를열다RED,388,KR,2019-01-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,389,KR,2019-01-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,390,KR,2019-01-02
com.superplanet.videogameguardians,ビデオゲーム守護隊,391,KR,2019-01-02
com.joycity.god,ダイスの神,392,KR,2019-01-02
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,393,KR,2019-01-02
com.highbrow.game,DragonVillage,394,KR,2019-01-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,395,KR,2019-01-02
com.funcell123.hero.korea.google,브레이브하츠,396,KR,2019-01-02
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),397,KR,2019-01-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),398,KR,2019-01-02
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,399,KR,2019-01-02
com.and.riseofthekings,ライズオブキングス,400,KR,2019-01-02
com.kr.krhmzq.google,챔피언스매니저[모바사카],401,KR,2019-01-02
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,402,KR,2019-01-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",403,KR,2019-01-02
com.gamepub.ew.kg,전함제국forkakao,404,KR,2019-01-02
com.wonderpeople.arenam,아레나M,405,KR,2019-01-02
com.noknok.heroesinnKR,용사여관,406,KR,2019-01-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,407,KR,2019-01-02
com.akasekakr.app,노을빛세계에서너와노래를...,408,KR,2019-01-02
com.raongames.growcastle,グローキャッスル,409,KR,2019-01-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),410,KR,2019-01-02
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,411,KR,2019-01-02
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,412,KR,2019-01-02
com.polargames.gknorigin,골든나이츠오리진,413,KR,2019-01-02
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),414,KR,2019-01-02
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,415,KR,2019-01-02
com.likeanthem.onesload.google,주군:전국시대,416,KR,2019-01-02
com.EOAG.IceOnline,こおり鬼Online!,417,KR,2019-01-02
com.andaromi.asuram.google.kr,아수라M,418,KR,2019-01-02
com.gamepub.ew.g,전함제국:제국의귀환,419,KR,2019-01-02
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,420,KR,2019-01-02
com.turingame.sjsgzgp,신장삼국지,421,KR,2019-01-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,422,KR,2019-01-02
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,423,KR,2019-01-02
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,424,KR,2019-01-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,425,KR,2019-01-02
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",426,KR,2019-01-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,427,KR,2019-01-02
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),428,KR,2019-01-02
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,429,KR,2019-01-02
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),430,KR,2019-01-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,431,KR,2019-01-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),432,KR,2019-01-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),433,KR,2019-01-02
kr.co.sincetimes.signalgp,시그널,434,KR,2019-01-02
com.kr37.zmq.google,마성,435,KR,2019-01-02
kr.co.alterna.google,얼터너티브걸즈2,436,KR,2019-01-02
com.netmarble.destiny,デスティニーナイツ,437,KR,2019-01-02
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,438,KR,2019-01-02
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,439,KR,2019-01-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,440,KR,2019-01-02
com.nexon.hit,히트:리부트(REBOOT),441,KR,2019-01-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,442,KR,2019-01-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,443,KR,2019-01-02
com.longyoug.hmby,三國志漢末覇業,444,KR,2019-01-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,445,KR,2019-01-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,446,KR,2019-01-02
com.daerisoft.burger,아이러브버거,447,KR,2019-01-02
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,448,KR,2019-01-02
com.galasports.football,FootballMaster2018,449,KR,2019-01-02
com.daerisoft.crashwall,壁を壊すもの,450,KR,2019-01-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),451,KR,2019-01-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,452,KR,2019-01-02
com.eyougame.chaosgg,카오스블레이드,453,KR,2019-01-02
com.ea.games.r3_row,RealRacing3,454,KR,2019-01-02
com.sgn.pandapop.gp,パンダポップ,455,KR,2019-01-02
com.makingfun.mageandminions,Eternium,456,KR,2019-01-02
com.kr.moemoegirls,걸스레볼루션—봉인해제,457,KR,2019-01-02
com.gamepub.bb.g,[턴제RPG]파이널삼국지,458,KR,2019-01-02
com.pacific.wildlands,Stormfall:SagaofSurvival,459,KR,2019-01-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,460,KR,2019-01-02
com.shinezone.norns.fantasy.kr,노른판타지,461,KR,2019-01-02
com.smile.yunyin.google,연인M,462,KR,2019-01-02
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,463,KR,2019-01-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,464,KR,2019-01-02
com.mitamagames.otogiprod,陰陽おとぎソール,465,KR,2019-01-02
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,466,KR,2019-01-02
com.hidea.manorvampire,ManorVampire,467,KR,2019-01-02
dym.bomnalsoft.fanxian,바람의검,468,KR,2019-01-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,469,KR,2019-01-02
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,470,KR,2019-01-02
com.linecorp.LGRGS,LINEレンジャー,471,KR,2019-01-02
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,472,KR,2019-01-02
com.gamepub.lu.g,루나온라인M:썸남썸녀,473,KR,2019-01-02
com.ulugames.sado.google,왕도:32인의여인,474,KR,2019-01-02
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,475,KR,2019-01-02
com.Paladog.KorGG,Paladog,476,KR,2019-01-02
netHiGame.badugi,하이바둑이,477,KR,2019-01-02
com.gameinsight.tribez,TheTribez:恐竜王国,478,KR,2019-01-02
com.funplus.familyfarm,にじいろ牧場,479,KR,2019-01-02
com.ncsoft.redknights,LineageRedKnights,480,KR,2019-01-02
com.ChillyRoom.DungeonShooter,SoulKnight,481,KR,2019-01-02
com.kr.moemoegirls,걸스레볼루션—봉인해제,482,KR,2019-01-02
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（神器再提升）,483,KR,2019-01-02
com.neptune.tantan,탄탄사천성forKakao,484,KR,2019-01-02
com.spilgames.OperateNow2,OperateNow:Hospital,485,KR,2019-01-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,486,KR,2019-01-02
com.nekki.shadowfight3,シャドウファイト3,487,KR,2019-01-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),488,KR,2019-01-02
com.topgamesinc.evony,エボニー-王の帰還,489,KR,2019-01-02
com.banjihagames.seoul2033_backer,서울2033:후원자,490,KR,2019-01-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,491,KR,2019-01-02
com.ea.gp.simsmobile,TheSims シムズ ポケット,492,KR,2019-01-02
com.daerisoft.crashwall,壁を壊すもの,493,KR,2019-01-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,494,KR,2019-01-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,495,KR,2019-01-02
com.Cheritz.MysticMessenger,MysticMessenger,496,KR,2019-01-02
com.king.farmheroessaga,ファームヒーロー,497,KR,2019-01-02
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,498,KR,2019-01-02
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,499,KR,2019-01-02
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,500,KR,2019-01-02
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,501,KR,2019-01-02
in.loop.hdmakeover,ホームデザインメイクオーバー,502,KR,2019-01-02
com.joymax.candypang2,캔디팡:쥬시월드,503,KR,2019-01-02
com.naturalmotion.customstreetracer2,CSRRacing2,504,KR,2019-01-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,505,KR,2019-01-02
com.totalbattle,TotalBattle,506,KR,2019-01-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,507,KR,2019-01-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,508,KR,2019-01-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,509,KR,2019-01-02
com.xthplanet.snackworld.aos,스낵월드버서스,510,KR,2019-01-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,511,KR,2019-01-02
com.kr37.zmq.google,마성,512,KR,2019-01-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),513,KR,2019-01-02
dym.bomnalsoft.fanxian,바람의검,514,KR,2019-01-02
com.daerisoft.sasingo,사신고등학교:사신키우기,515,KR,2019-01-02
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,516,KR,2019-01-02
com.starring.zgirls4.gp,Zgirls3:Furies,517,KR,2019-01-02
com.t2ksports.nba2k19and,NBA2K19,518,KR,2019-01-02
com.diandian.valiantforce,ValiantForce,519,KR,2019-01-02
netHiGame.badugi,하이바둑이,520,KR,2019-01-02
dk.tactile.cookiecatspop,CookieCatsPop,521,KR,2019-01-02
air.com.sgn.cookiejam.gp,クッキージャム,522,KR,2019-01-02
com.rayark.cytus2,CytusII(サイタスⅡ),523,KR,2019-01-02
com.crasherforkakao.google,크래셔레전드forKakao,524,KR,2019-01-02
com.modojo.legend,신전설,525,KR,2019-01-02
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,526,KR,2019-01-02
com.socketgames.KnightBattle,LeagueofBerserk,527,KR,2019-01-02
com.BUNKERim.DC,DungeonChronicle,528,KR,2019-01-02
com.nhncorp.SKWARA,와라편의점forKakao,529,KR,2019-01-02
com.ubisoft.dance.JustDance,JustDanceNow,530,KR,2019-01-02
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,531,KR,2019-01-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,532,KR,2019-01-02
com.fincon.hh2,HelloHero:EpicBattle,533,KR,2019-01-02
com.superevilmegacorp.game,Vainglory5V5,534,KR,2019-01-02
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,535,KR,2019-01-02
com.camelgames.throne,タイタンスローンー【TitanThrone】,536,KR,2019-01-02
com.twohands.lod,Management:LordofDungeons,537,KR,2019-01-02
com.daerisoft.tapknight,マイリトルファンタジー,538,KR,2019-01-02
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,539,KR,2019-01-02
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,540,KR,2019-01-02
