app_id,app_name,rank,country_code,date
net.kairosoft.android.bouken_en,DungeonVillage,349,KR,2019-03-03
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,350,KR,2019-03-03
com.giantssoftware.fs18.google,FarmingSimulator18,351,KR,2019-03-03
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,352,KR,2019-03-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),353,KR,2019-03-03
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),354,KR,2019-03-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,355,KR,2019-03-03
com.turner.atskisafari,SkiSafari:AdventureTime,356,KR,2019-03-03
uk.co.aifactory.go,Go-囲碁,357,KR,2019-03-03
com.hamsteroncoke.zenge,Zenge,358,KR,2019-03-03
org.twisevictory.apps,TheWonderWeeks,359,KR,2019-03-03
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,360,KR,2019-03-03
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,361,KR,2019-03-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,362,KR,2019-03-03
unity.Annapurna.Gorogoa,Gorogoa,363,KR,2019-03-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,364,KR,2019-03-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,365,KR,2019-03-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,366,KR,2019-03-03
com.embibleR,미가엘성경(개역개정),367,KR,2019-03-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,368,KR,2019-03-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,369,KR,2019-03-03
com.tocaboca.tocakitchensushi,TocaKitchenSushi,370,KR,2019-03-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,371,KR,2019-03-03
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,372,KR,2019-03-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,373,KR,2019-03-03
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,374,KR,2019-03-03
jp.co.unbalance.android.goko,최강바둑,375,KR,2019-03-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,376,KR,2019-03-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,377,KR,2019-03-03
gnr.basic,소녀육성기록basic,378,KR,2019-03-03
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,379,KR,2019-03-03
com.SimG.SimForklift,지게차면허시험시뮬레이터,380,KR,2019-03-03
net.kairosoft.android.onsen_en,HotSpringsStory,381,KR,2019-03-03
com.catlab.blacksmithvip,カジカジドラゴンVIP,382,KR,2019-03-03
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),383,KR,2019-03-03
com.sponge.adarkdragon,ダークドラゴンVIP,384,KR,2019-03-03
biz.afeel.digrun,DigRun(ディグラン),385,KR,2019-03-03
com.nextstage.ark.google,프로젝트아크,386,KR,2019-03-03
com.kch.Elevator3D,ElevatorSimulator3D,387,KR,2019-03-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,388,KR,2019-03-03
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,389,KR,2019-03-03
com.sega.sonic4epi,Sonic4™EpisodeI,390,KR,2019-03-03
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",391,KR,2019-03-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,392,KR,2019-03-03
com.younghorses.octodad,Octodad:DadliestCatch,393,KR,2019-03-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,394,KR,2019-03-03
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),395,KR,2019-03-03
com.allchan.sct,십짱티!,396,KR,2019-03-03
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,397,KR,2019-03-03
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,398,KR,2019-03-03
com.jewonagency.confession,새로운피조물고백기도집,399,KR,2019-03-03
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,400,KR,2019-03-03
com.jutsugames.operator911,911Operator,401,KR,2019-03-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,402,KR,2019-03-03
com.Rain.Teslagrad,Teslagrad,403,KR,2019-03-03
com.pixelcurves.tlauncher,TLBeta,404,KR,2019-03-03
info.blackroom.noir.pa,포이즌애플,405,KR,2019-03-03
com.plantools.fpactivity,+PLANNER,406,KR,2019-03-03
com.chapter2.witchtiti,WitchTiTi,407,KR,2019-03-03
example.matharithmetics_pro,数学のトリックPRO,408,KR,2019-03-03
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,409,KR,2019-03-03
com.honeydew.vip.farmingtower,TowerofFarming(Premium),410,KR,2019-03-03
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,411,KR,2019-03-03
com.sanbae.dimlight,ディム・ライト(DimLight),412,KR,2019-03-03
com.jsolwindlabs.usbotg,JSUSBOTG,413,KR,2019-03-03
net.kairosoft.android.school2_en,PocketAcademy,414,KR,2019-03-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,415,KR,2019-03-03
com.elsebook.handal.spacing,띄어쓰기,416,KR,2019-03-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,417,KR,2019-03-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,418,KR,2019-03-03
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,419,KR,2019-03-03
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,420,KR,2019-03-03
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,421,KR,2019-03-03
com.kevinbradford.games.theguides,TheGuides,422,KR,2019-03-03
projekt.andromeda,andromeda★AOSProotless8.x,423,KR,2019-03-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),424,KR,2019-03-03
com.lightricks.facetune,Facetune-広告なし,425,KR,2019-03-03
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,426,KR,2019-03-03
com.appgenix.bizcal.pro,BusinessCalendar2Pro,427,KR,2019-03-03
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,428,KR,2019-03-03
air.zad.rubedo,루베도아니무스,429,KR,2019-03-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,430,KR,2019-03-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,431,KR,2019-03-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,432,KR,2019-03-03
wonderland.beauty,Wonderland:Beauty&Beast,433,KR,2019-03-03
air.zad.nigredo,니그레도라비린스,434,KR,2019-03-03
com.Nanali.SallysLaw,Sally'sLaw,435,KR,2019-03-03
com.swiftapps.hottrigger,HotTrigger,436,KR,2019-03-03
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,437,KR,2019-03-03
team.anise.memorydoll,기억을노래하는인형,438,KR,2019-03-03
com.astragon.cs2016,ConstructionSimulator2,439,KR,2019-03-03
jp.gungho.dokuro,Dokuro,440,KR,2019-03-03
com.iplay.nos,여름빛노스탤지어,441,KR,2019-03-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,442,KR,2019-03-03
com.zeptolab.ctr.paid,CuttheRopeGOLD,443,KR,2019-03-03
com.ootpdevelopments.mlbm2018,MLBManager2018,444,KR,2019-03-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,445,KR,2019-03-03
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,446,KR,2019-03-03
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,447,KR,2019-03-03
com.illucalab.majo,魔法の女子高生,448,KR,2019-03-03
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),449,KR,2019-03-03
com.michael.gospel.full,미가엘복음성가(1000곡),450,KR,2019-03-03
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,451,KR,2019-03-03
com.ss.squarehome.key,スクエアホームのキー-ランチャー,452,KR,2019-03-03
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,453,KR,2019-03-03
com.iplay.shBlind,신하야리가미-블라인드맨,454,KR,2019-03-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,455,KR,2019-03-03
com.candysoft.HAHWVVIP,双子の魔王:VIP+,456,KR,2019-03-03
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,457,KR,2019-03-03
brownmonster.app.game.rushrally2,RushRally2,458,KR,2019-03-03
yo.app,YoWindow天候,459,KR,2019-03-03
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,460,KR,2019-03-03
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,461,KR,2019-03-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),462,KR,2019-03-03
com.ss.powershortcuts,パワーショートカット,463,KR,2019-03-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),464,KR,2019-03-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,465,KR,2019-03-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,466,KR,2019-03-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,467,KR,2019-03-03
net.liveatc.liveatc_app,LiveATCforAndroid,468,KR,2019-03-03
com.daolsoft.jawonhanja,자원풀이한자1900,469,KR,2019-03-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,470,KR,2019-03-03
cz.zdenekhorak.mibandtools,Tools&MiBand,471,KR,2019-03-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,472,KR,2019-03-03
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,473,KR,2019-03-03
com.interplay.prehistorik,Prehistorik,474,KR,2019-03-03
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),475,KR,2019-03-03
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,476,KR,2019-03-03
eyu.on.season.spring,SeasonCamera-春の日,477,KR,2019-03-03
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",478,KR,2019-03-03
chalkboard.DGthemes,칠판카톡테마,479,KR,2019-03-03
kr.aboy.sound,騒音計、地震計：SoundMeterPro,480,KR,2019-03-03
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),481,KR,2019-03-03
com.lonelybench.DuckWarfare,DuckWarfare,482,KR,2019-03-03
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,483,KR,2019-03-03
com.rookiestudio.perfectviewer.plugin.source.webdav,PerfectViewerWebDAVプラグイン,484,KR,2019-03-03
net.kairosoft.android.densha_en,StationManager,485,KR,2019-03-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,486,KR,2019-03-03
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],487,KR,2019-03-03
com.tocaboca.tocapetdoctor,トッカ・ペット・ドクター(TocaPetDoctor),488,KR,2019-03-03
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",489,KR,2019-03-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,490,KR,2019-03-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,491,KR,2019-03-03
com.jeyluta.timestampcamera,TimestampCameraPro,492,KR,2019-03-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,493,KR,2019-03-03
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,494,KR,2019-03-03
com.icefill.sfd.android,SFD,495,KR,2019-03-03
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,496,KR,2019-03-03
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,497,KR,2019-03-03
cz.hipercalc.pro,HiPERCalcPro,498,KR,2019-03-03
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",499,KR,2019-03-03
com.mixvibes.crossdjapp,CrossDJPro,500,KR,2019-03-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,501,KR,2019-03-03
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,502,KR,2019-03-03
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",503,KR,2019-03-03
com.iplay.WHappiness,프린세스에반젤W해피니스,504,KR,2019-03-03
com.iplay.evangile,프린세스에반젤,505,KR,2019-03-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,506,KR,2019-03-03
my.company.stockwordyu1,모의주식투자Pro(재테크공부포함),507,KR,2019-03-03
com.nexteam.vitamind,Vita-mindDr.Sleep,508,KR,2019-03-03
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,509,KR,2019-03-03
com.elsebook.koreanhistory,큰별쌤개념한국사,510,KR,2019-03-03
com.monotype.android.font.twopm365,3652pm™KoreanFlipfont,511,KR,2019-03-03
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,512,KR,2019-03-03
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,513,KR,2019-03-03
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,514,KR,2019-03-03
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),515,KR,2019-03-03
com.beliefengine.handyapp,HANDYデッサン用モデルツール,516,KR,2019-03-03
ipnossoft.rma.premium,RelaxMeditation:瞑想とマインドフルネス,517,KR,2019-03-03
com.winterspring.cardquest,CardQuest,518,KR,2019-03-03
com.geomitry.trigonomitry,LateralPipe,519,KR,2019-03-03
com.digitalchemy.calculator.decimal,計算機プラス,520,KR,2019-03-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",521,KR,2019-03-03
AutomateItPro.mainPackage,AutomateItPro,522,KR,2019-03-03
net.kairosoft.android.paddock_en,GrandPrixStory,523,KR,2019-03-03
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,524,KR,2019-03-03
com.iplay.flower,꽃들판에피어나는덧없음,525,KR,2019-03-03
air.novelengine.fortune,포춘하모니,526,KR,2019-03-03
com.safeincloud,パスワードマネージャーSafeInCloudPro,527,KR,2019-03-03
com.elimmedia.embible.kor,미가엘성경(개역한글),528,KR,2019-03-03
com.dcco.app.iSilo,iSilo,529,KR,2019-03-03
jp.co.dwango.satsuriku,殺戮の天使,530,KR,2019-03-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,531,KR,2019-03-03
com.agooday.skipadspro,SkipAds+,532,KR,2019-03-03
com.mlb.RBIBaseball2018,R.B.I.Baseball18,533,KR,2019-03-03
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,534,KR,2019-03-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),535,KR,2019-03-03
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,536,KR,2019-03-03
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,537,KR,2019-03-03
co.byeol.gongbudeul.urimal,우리말공부,538,KR,2019-03-03
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,539,KR,2019-03-03
com.gmail.ecogeo.mymembershipcard,내멤버십카드,540,KR,2019-03-03
