app_id,app_name,rank,country_code,date
com.funcell.wf.korea.google,WING전장의날개,358,KR,2018-12-23
com.linekong.sszj.krgp,촉산forkakao,359,KR,2018-12-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),360,KR,2018-12-23
com.sesisoft.kamurai,카무라이트라이브,361,KR,2018-12-23
com.sundaytoz.mobile.anipang.google.service,애니팡,362,KR,2018-12-23
com.andromedagames.billiardsgod,당구의신,363,KR,2018-12-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,364,KR,2018-12-23
com.voocle.now,나우(NOW):REMEET,365,KR,2018-12-23
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,366,KR,2018-12-23
com.dddgame.sd3,삼국지디펜스forKakao,367,KR,2018-12-23
com.longyou.changwutuan.ko,Au-allstarforKR,368,KR,2018-12-23
com.dev3factory.shinbiApart,신비아파트고스트헌터,369,KR,2018-12-23
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,370,KR,2018-12-23
com.treewiz.magicsword,SoulMagicOnline,371,KR,2018-12-23
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,372,KR,2018-12-23
com.cygames.Shadowverse,ShadowverseCCG,373,KR,2018-12-23
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,374,KR,2018-12-23
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),375,KR,2018-12-23
com.andaromi.asuram.google.kr,아수라M,376,KR,2018-12-23
com.highbrow.game,DragonVillage,377,KR,2018-12-23
com.ulugame.guardian.google,가디언,378,KR,2018-12-23
com.polargames.gknorigin,골든나이츠오리진,379,KR,2018-12-23
com.zplay.willhero,ウィルヒーロー,380,KR,2018-12-23
com.funcell123.relic.kr.google,렐릭:신의노래,381,KR,2018-12-23
kr.xdg.and.szqy,테이스티사가,382,KR,2018-12-23
com.gaeamobile.kr.jyjy,ArtofConquest,383,KR,2018-12-23
com.Company.Z,不動産王,384,KR,2018-12-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,385,KR,2018-12-23
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,386,KR,2018-12-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,387,KR,2018-12-23
com.egls.sanskr.gp,더만남MMO,388,KR,2018-12-23
kr.tripod.gp.cw,디펜스어벤저,389,KR,2018-12-23
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,390,KR,2018-12-23
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,391,KR,2018-12-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),392,KR,2018-12-23
com.superplanet.videogameguardians,ビデオゲーム守護隊,393,KR,2018-12-23
com.dd.mk,ミサイルRPG:タップタップミサイル,394,KR,2018-12-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,395,KR,2018-12-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,396,KR,2018-12-23
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,397,KR,2018-12-23
com.daerisoft.burger,아이러브버거,398,KR,2018-12-23
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,399,KR,2018-12-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,400,KR,2018-12-23
com.gamepub.bb.g,[턴제RPG]파이널삼국지,401,KR,2018-12-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,402,KR,2018-12-23
com.raongames.growcastle,グローキャッスル,403,KR,2018-12-23
com.Paladog.KorGG,Paladog,404,KR,2018-12-23
com.daerisoft.sasingo,사신고등학교:사신키우기,405,KR,2018-12-23
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",406,KR,2018-12-23
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,407,KR,2018-12-23
com.efunkr.llzb.google,천명,408,KR,2018-12-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,409,KR,2018-12-23
com.netmarble.wefire,백발백중forkakao,410,KR,2018-12-23
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,411,KR,2018-12-23
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,412,KR,2018-12-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,413,KR,2018-12-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,414,KR,2018-12-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,415,KR,2018-12-23
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,416,KR,2018-12-23
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,417,KR,2018-12-23
com.funplus.familyfarm,にじいろ牧場,418,KR,2018-12-23
com.idio.projectg,시공소녀,419,KR,2018-12-23
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,420,KR,2018-12-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),421,KR,2018-12-23
com.digiternomad.archer,シャドウアーチャー,422,KR,2018-12-23
com.pacific.wildlands,Stormfall:SagaofSurvival,423,KR,2018-12-23
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,424,KR,2018-12-23
com.archbears.bs,ブラサバ,425,KR,2018-12-23
com.gameinsight.tribez,TheTribez:恐竜王国,426,KR,2018-12-23
kr.co.alterna.google,얼터너티브걸즈2,427,KR,2018-12-23
com.naturalmotion.customstreetracer2,CSRRacing2,428,KR,2018-12-23
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,429,KR,2018-12-23
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,430,KR,2018-12-23
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,431,KR,2018-12-23
com.noknok.heroesinnkakao,아이러브판타지forkakao,432,KR,2018-12-23
com.rayark.cytus2,CytusII(サイタスⅡ),433,KR,2018-12-23
com.sgn.pandapop.gp,パンダポップ,434,KR,2018-12-23
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),435,KR,2018-12-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,436,KR,2018-12-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,437,KR,2018-12-23
com.newemotion.jfarm.kr,제이팜(J-Farm),438,KR,2018-12-23
com.webzen.muorigin2.google12,뮤오리진2(12),439,KR,2018-12-23
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",440,KR,2018-12-23
com.bigshotgames.legendaryItem,회사라는이름의던전,441,KR,2018-12-23
com.fincon.hh2,HelloHero:EpicBattle,442,KR,2018-12-23
com.shinezone.norns.fantasy.kr,노른판타지,443,KR,2018-12-23
com.edgames.new19gp,공성삼국:새천하를열다RED,444,KR,2018-12-23
com.daerisoft.crashwall,壁を壊すもの,445,KR,2018-12-23
com.snkplaymore.android014,METALSLUGATTACK,446,KR,2018-12-23
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,447,KR,2018-12-23
com.ulugames.sado.google,왕도:32인의여인,448,KR,2018-12-23
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,449,KR,2018-12-23
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,450,KR,2018-12-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,451,KR,2018-12-23
com.entermate.stzbkakao,천하를탐하다forKakao,452,KR,2018-12-23
com.netmarble.destiny,デスティニーナイツ,453,KR,2018-12-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,454,KR,2018-12-23
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,455,KR,2018-12-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,456,KR,2018-12-23
in.loop.hdmakeover,ホームデザインメイクオーバー,457,KR,2018-12-23
com.gamepub.ew.kg,전함제국forkakao,458,KR,2018-12-23
com.nekki.shadowfight3,シャドウファイト3,459,KR,2018-12-23
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,460,KR,2018-12-23
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),461,KR,2018-12-23
com.funcell123.lb.korea.google,라스트블레스,462,KR,2018-12-23
com.cle.roc,CivilizationWar-TheGreatEmpire,463,KR,2018-12-23
kr.ngelgames.lod,로드오브다이스forkakao,464,KR,2018-12-23
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,465,KR,2018-12-23
com.galasports.football,FootballMaster2018,466,KR,2018-12-23
com.Goormsoft.Skyscraper,건물키우기,467,KR,2018-12-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,468,KR,2018-12-23
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),469,KR,2018-12-23
com.eyougame.chaosgg,카오스블레이드,470,KR,2018-12-23
com.btncafe.CatWorldFacebook,猫の世界,471,KR,2018-12-23
com.igg.castleclash_kr,CastleClash:용맹한부대,472,KR,2018-12-23
com.mngo.herosdkr,포켓나이츠2,473,KR,2018-12-23
com.wildstone.sinyou.google,비전M,474,KR,2018-12-23
com.kikike.game.defense,오늘부터지쟈스:마미손콜라보UPDATE!,475,KR,2018-12-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,476,KR,2018-12-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,477,KR,2018-12-23
com.diandian.valiantforce,ValiantForce,478,KR,2018-12-23
com.EOAG.IceOnline,こおり鬼Online!,479,KR,2018-12-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,480,KR,2018-12-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,481,KR,2018-12-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,482,KR,2018-12-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),483,KR,2018-12-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,484,KR,2018-12-23
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),485,KR,2018-12-23
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,486,KR,2018-12-23
com.ulugame.guardian19.google,가디언（19）,487,KR,2018-12-23
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,488,KR,2018-12-23
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,489,KR,2018-12-23
com.moefantasy.zhanjianKorea1,전함소녀,490,KR,2018-12-23
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,491,KR,2018-12-23
com.topgamesinc.evony,エボニー-王の帰還,492,KR,2018-12-23
com.NJI.fellow.kko.google.adult,펠로우forkakao,493,KR,2018-12-23
com.vng.android.mps.dead.zombie2,ゾンビ銃撃ゲーム:DEADWARFARE-ZombieGames,494,KR,2018-12-23
com.makingfun.mageandminions,Eternium,495,KR,2018-12-23
com.BUNKERim.DC,DungeonChronicle,496,KR,2018-12-23
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,497,KR,2018-12-23
com.stove.cfm.google,탄:전장의진화–모바일FPS,498,KR,2018-12-23
com.king.farmheroessaga,ファームヒーロー,499,KR,2018-12-23
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,500,KR,2018-12-23
com.joycity.god,ダイスの神,501,KR,2018-12-23
com.klab.captain283.global,CaptainTsubasa:DreamTeam,502,KR,2018-12-23
com.nexon.fwar,FantasyWarTacticsR,503,KR,2018-12-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,504,KR,2018-12-23
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,505,KR,2018-12-23
com.neptune.tantan,탄탄사천성forKakao,506,KR,2018-12-23
com.noknok.heroesinnKR,용사여관,507,KR,2018-12-23
com.kr.moemoegirls,걸스레볼루션—봉인해제,508,KR,2018-12-23
com.modojo.legend,신전설,509,KR,2018-12-23
com.camelgames.aoz,AgeofZ,510,KR,2018-12-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,511,KR,2018-12-23
com.ubisoft.dance.JustDance,JustDanceNow,512,KR,2018-12-23
com.denachina.g33002001.android,누구를위한알케미스트,513,KR,2018-12-23
com.supersolid.penguin,SuperPenguins,514,KR,2018-12-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,515,KR,2018-12-23
com.gameinsight.tribez3gp,TradeIsland,516,KR,2018-12-23
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,517,KR,2018-12-23
com.socketgames.KnightBattle,LeagueofBerserk,518,KR,2018-12-23
com.nexon.hit,히트:리부트(REBOOT),519,KR,2018-12-23
dk.tactile.cookiecatspop,CookieCatsPop,520,KR,2018-12-23
com.dc.hwsj,GameofSultans,521,KR,2018-12-23
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,522,KR,2018-12-23
com.geewa.smashingfour,SmashingFour,523,KR,2018-12-23
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,524,KR,2018-12-23
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,525,KR,2018-12-23
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（神器再提升）,526,KR,2018-12-23
com.selvas.ttale,小鎮奇緣-可愛的3D農場,527,KR,2018-12-23
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,528,KR,2018-12-23
com.joymax.candypang2,캔디팡:쥬시월드,529,KR,2018-12-23
com.xthplanet.snackworld.aos,스낵월드버서스,530,KR,2018-12-23
air.com.sgn.cookiejam.gp,クッキージャム,531,KR,2018-12-23
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,532,KR,2018-12-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,533,KR,2018-12-23
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",534,KR,2018-12-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),535,KR,2018-12-23
com.Cheritz.MysticMessenger,MysticMessenger,536,KR,2018-12-23
air.cn.kx.yttx.efun,삼국지PK,537,KR,2018-12-23
com.spilgames.OperateNow2,OperateNow:Hospital,538,KR,2018-12-23
com.factory608.MI,月刊アイドル,539,KR,2018-12-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,540,KR,2018-12-23
