app_id,app_name,rank,country_code,date
valsar.dungeonwarfare,ダンジョン・ウォーフェア,348,KR,2019-03-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,349,KR,2019-03-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,350,KR,2019-03-10
net.makewebapp.measurement,野帳と座標,351,KR,2019-03-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,352,KR,2019-03-10
com.seyeonsoft.princess,筋肉ひめ,353,KR,2019-03-10
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,354,KR,2019-03-10
air.zad.nigredo,니그레도라비린스,355,KR,2019-03-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,356,KR,2019-03-10
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,357,KR,2019-03-10
eyu.on.season.spring,SeasonCamera-春の日,358,KR,2019-03-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,359,KR,2019-03-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,360,KR,2019-03-10
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",361,KR,2019-03-10
com.ss.launcher2.key,トータルランチャーのキー,362,KR,2019-03-10
com.turner.atskisafari,SkiSafari:AdventureTime,363,KR,2019-03-10
com.dcco.app.iSilo,iSilo,364,KR,2019-03-10
com.hamsteroncoke.zenge,Zenge,365,KR,2019-03-10
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,366,KR,2019-03-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,367,KR,2019-03-10
com.tbig.playerpro,PlayerPro音楽プレーヤー,368,KR,2019-03-10
net.kairosoft.android.ski_en,ShinySkiResort,369,KR,2019-03-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),370,KR,2019-03-10
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,371,KR,2019-03-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,372,KR,2019-03-10
net.kairosoft.android.onsen_en,HotSpringsStory,373,KR,2019-03-10
com.hg.townsmen7,TownsmenPremium,374,KR,2019-03-10
com.mafia.milk.mywokr04,MafiaMCbot,375,KR,2019-03-10
com.cisdom.oceandeep,ToOceanDeep,376,KR,2019-03-10
kr.co.oegame,오션엠파이어(OceanEmpire),377,KR,2019-03-10
com.embibleR,미가엘성경(개역개정),378,KR,2019-03-10
net.kairosoft.android.bouken_en,DungeonVillage,379,KR,2019-03-10
com.digidiced.bvbrelease,TheCastlesOfBurgundy,380,KR,2019-03-10
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,381,KR,2019-03-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,382,KR,2019-03-10
kr.aboy.tools,SmartTools-ツールボックス,383,KR,2019-03-10
net.liveatc.liveatc_app,LiveATCforAndroid,384,KR,2019-03-10
com.allchan.sct,십짱티!,385,KR,2019-03-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,386,KR,2019-03-10
com.sponge.adarkdragon,ダークドラゴンVIP,387,KR,2019-03-10
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,388,KR,2019-03-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,389,KR,2019-03-10
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,390,KR,2019-03-10
com.x0.strai.frepkey,FRepUnlockKey,391,KR,2019-03-10
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,392,KR,2019-03-10
com.elsebook.handal.spacing,띄어쓰기,393,KR,2019-03-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,394,KR,2019-03-10
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,395,KR,2019-03-10
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],396,KR,2019-03-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,397,KR,2019-03-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,398,KR,2019-03-10
air.dog.deadendkj,데드엔드99_일본더빙판,399,KR,2019-03-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,400,KR,2019-03-10
com.happyconz.autoboy,AutoBoyPro,401,KR,2019-03-10
eu.chainfire.dslrcontroller,DSLRController,402,KR,2019-03-10
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,403,KR,2019-03-10
com.khg.doorkickers,ドアキッカー,404,KR,2019-03-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,405,KR,2019-03-10
com.safeincloud,パスワードマネージャーSafeInCloudPro,406,KR,2019-03-10
com.plantools.fpactivity,+PLANNER,407,KR,2019-03-10
com.olivecrow.theredhorn,레드호른가의탐정,408,KR,2019-03-10
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",409,KR,2019-03-10
com.ss.squarehome.key,スクエアホームのキー-ランチャー,410,KR,2019-03-10
com.evo42games.Umbelt,Umwelt,411,KR,2019-03-10
com.SimG.SimForklift,지게차면허시험시뮬레이터,412,KR,2019-03-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,413,KR,2019-03-10
cz.hipercalc.pro,HiPERCalcPro,414,KR,2019-03-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,415,KR,2019-03-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,416,KR,2019-03-10
com.miclos.dungeonrushers,DungeonRushers,417,KR,2019-03-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,418,KR,2019-03-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,419,KR,2019-03-10
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,420,KR,2019-03-10
com.sesisoft.jinguji,진구지사부로Oldies,421,KR,2019-03-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,422,KR,2019-03-10
com.candysoft.HAHWVVIP,双子の魔王:VIP+,423,KR,2019-03-10
nl.heu.wordsearchtotal,아카데미아의학사전,424,KR,2019-03-10
kr.co.topaz7company.blackbox,ブラックボックスX,425,KR,2019-03-10
com.jsolwindlabs.usbotg,JSUSBOTG,426,KR,2019-03-10
com.dotemu.neogeo.mslug,METALSLUG,427,KR,2019-03-10
com.dq.fotometroNa,LightMeter,428,KR,2019-03-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,429,KR,2019-03-10
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,430,KR,2019-03-10
com.chuslab.petvip,PetDefenseVIP,431,KR,2019-03-10
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",432,KR,2019-03-10
com.wakdev.nfctools.pro,NFCTools-ProEdition,433,KR,2019-03-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,434,KR,2019-03-10
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,435,KR,2019-03-10
net.kairosoft.android.densha_en,StationManager,436,KR,2019-03-10
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,437,KR,2019-03-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,438,KR,2019-03-10
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,439,KR,2019-03-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,440,KR,2019-03-10
com.Nanali.SallysLaw,Sally'sLaw,441,KR,2019-03-10
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,442,KR,2019-03-10
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,443,KR,2019-03-10
com.dodamgames.aos.thecoma,TheComa:CuttingClass,444,KR,2019-03-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,445,KR,2019-03-10
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,446,KR,2019-03-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,447,KR,2019-03-10
com.realdrift.sipon,RealDriftCarRacing,448,KR,2019-03-10
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),449,KR,2019-03-10
com.dotemu.neogeo.mslug2,METALSLUG2,450,KR,2019-03-10
com.digidust.elokence.akinator.paid,AkinatorVIP,451,KR,2019-03-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,452,KR,2019-03-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,453,KR,2019-03-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,454,KR,2019-03-10
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,455,KR,2019-03-10
net.kairosoft.android.horse_en,PocketStables,456,KR,2019-03-10
com.mediocre.grannysmith,GrannySmith,457,KR,2019-03-10
com.inergy.pocketkorea,포켓한국사,458,KR,2019-03-10
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,459,KR,2019-03-10
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,460,KR,2019-03-10
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,461,KR,2019-03-10
com.kydsessc.hlcpro,음력달력일정PRO,462,KR,2019-03-10
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,463,KR,2019-03-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,464,KR,2019-03-10
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,465,KR,2019-03-10
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,466,KR,2019-03-10
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",467,KR,2019-03-10
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,468,KR,2019-03-10
com.advasoft.touchretouch,TouchRetouch,469,KR,2019-03-10
com.elsebook.handal.voca,최고어휘,470,KR,2019-03-10
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,471,KR,2019-03-10
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,472,KR,2019-03-10
com.voiceye.player.hymn,찬양반주기(새찬송가),473,KR,2019-03-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,474,KR,2019-03-10
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,475,KR,2019-03-10
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,476,KR,2019-03-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,477,KR,2019-03-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,478,KR,2019-03-10
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),479,KR,2019-03-10
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,480,KR,2019-03-10
com.ternox.invert,IN-VERT,481,KR,2019-03-10
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,482,KR,2019-03-10
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,483,KR,2019-03-10
com.daerisoft.cartoon.plus,マンガダンジョンVIP,484,KR,2019-03-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,485,KR,2019-03-10
info.blackroom.noir.pa,포이즌애플,486,KR,2019-03-10
com.giantssoftware.fs18.google,FarmingSimulator18,487,KR,2019-03-10
com.nextstage.ark.google,프로젝트아크,488,KR,2019-03-10
yau.QNBT.visionos,VisionOS-UCCWskin/theme,489,KR,2019-03-10
com.daol.KoreanHistory,한국사연표,490,KR,2019-03-10
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,491,KR,2019-03-10
air.lawbeast.magic,섬광천사리토나리리셰,492,KR,2019-03-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,493,KR,2019-03-10
com.elsebook.koreanhistory,큰별쌤개념한국사,494,KR,2019-03-10
com.madsys.billiardsPlay,리얼당구PRO,495,KR,2019-03-10
biz.afeel.digrun,DigRun(ディグラン),496,KR,2019-03-10
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",497,KR,2019-03-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,498,KR,2019-03-10
com.younghorses.octodad,Octodad:DadliestCatch,499,KR,2019-03-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,500,KR,2019-03-10
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,501,KR,2019-03-10
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,502,KR,2019-03-10
com.lightricks.facetune,Facetune-広告なし,503,KR,2019-03-10
com.neutroncode.mp,NeutronMusicPlayer,504,KR,2019-03-10
com.retrobox.TowerGuardVIP,CannonMasterVIP,505,KR,2019-03-10
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,506,KR,2019-03-10
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),507,KR,2019-03-10
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,508,KR,2019-03-10
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,509,KR,2019-03-10
air.novelengine.fortune,포춘하모니,510,KR,2019-03-10
com.elsebook.handal.baleum,바른발음,511,KR,2019-03-10
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,512,KR,2019-03-10
stonesoup.jack.google,잭의추리:호텔의미스터리,513,KR,2019-03-10
gnr.basic,소녀육성기록basic,514,KR,2019-03-10
com.phigolf.golfnavipro,GOLFNAVIPro,515,KR,2019-03-10
brownmonster.app.game.rushrally2,RushRally2,516,KR,2019-03-10
air.zad.albedo,아르베도스페라,517,KR,2019-03-10
com.FF.TFT2,ファーストタクティクス(SRPG),518,KR,2019-03-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,519,KR,2019-03-10
com.acadoid.lecturepresentations,LecturePresentations,520,KR,2019-03-10
ch.gridvision.ppam.androidautomagic,Automagic*Automation,521,KR,2019-03-10
com.marinetraffic.android,MarineTrafficshippositions,522,KR,2019-03-10
com.npones.wordslayer,WordSlayer:영어단어게임,523,KR,2019-03-10
com.noodlecake.framed,FRAMED,524,KR,2019-03-10
com.jewonagency.confession,새로운피조물고백기도집,525,KR,2019-03-10
com.honeydew.heroassassin2vip,アサシン育て(VIP),526,KR,2019-03-10
jp.co.capcom.mhsspen,MonsterHunterStories,527,KR,2019-03-10
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",528,KR,2019-03-10
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,529,KR,2019-03-10
com.SemiBasement.MoonShootPro,문샷!,530,KR,2019-03-10
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,531,KR,2019-03-10
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,532,KR,2019-03-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,533,KR,2019-03-10
joybits.doodlegod_hd,DoodleGod™HD,534,KR,2019-03-10
com.pixelcurves.tlauncher,TLBeta,535,KR,2019-03-10
com.droidteam.forecastpro,天気予報,536,KR,2019-03-10
com.magiccubegames.frankengirl,細胞彼女,537,KR,2019-03-10
nl.noio.kingdom,Kingdom:NewLands,538,KR,2019-03-10
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,539,KR,2019-03-10
com.klinker.android.twitter_l,TalonforTwitter,540,KR,2019-03-10
