app_id,app_name,rank,country_code,date
com.noodlecake.bugbutcher,TheBugButcher,360,KR,2017-10-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",361,KR,2017-10-10
com.noodlecake.chameleonrun,ChameleonRun,362,KR,2017-10-10
net.mobigame.edge,EDGE,363,KR,2017-10-10
com.NightSchool.Oxenfree,OXENFREE,364,KR,2017-10-10
com.team17.escapists,TheEscapists,365,KR,2017-10-10
com.Gseeds.YellowBricks,옐로브릭스,366,KR,2017-10-10
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,367,KR,2017-10-10
com.hondoom.kingdom.plus,大出産王国PLUS,368,KR,2017-10-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,369,KR,2017-10-10
com.jundroo.SimplePlanes,SimplePlanes,370,KR,2017-10-10
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),371,KR,2017-10-10
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,372,KR,2017-10-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),373,KR,2017-10-10
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,374,KR,2017-10-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,375,KR,2017-10-10
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,376,KR,2017-10-10
air.dog.muin,무인세계,377,KR,2017-10-10
com.dotemu.neogeo.mslug2,METALSLUG2,378,KR,2017-10-10
jp.co.unbalance.android.goko,최강바둑,379,KR,2017-10-10
net.kairosoft.android.cruise_en,WorldCruiseStory,380,KR,2017-10-10
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),381,KR,2017-10-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,382,KR,2017-10-10
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,383,KR,2017-10-10
com.mindblocks.blocks,ブロックストーリー　プレミアム,384,KR,2017-10-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,385,KR,2017-10-10
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,386,KR,2017-10-10
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),387,KR,2017-10-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,388,KR,2017-10-10
org.tvp.kirikiri2,Kirikiroid2,389,KR,2017-10-10
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,390,KR,2017-10-10
com.imayi.jurassicdig,JurassicDig,391,KR,2017-10-10
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,392,KR,2017-10-10
kr.co.ebs.thunderman,번개맨코딩게임,393,KR,2017-10-10
com.XonStudio.SimpleBox2,SimpleBox2,394,KR,2017-10-10
com.creanet3d.drc,闇のジェットコースターVR,395,KR,2017-10-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,396,KR,2017-10-10
com.magiccubegames.magicaxmagicanoad,無限少女(MagicaXMagica),397,KR,2017-10-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,398,KR,2017-10-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),399,KR,2017-10-10
com.dk.k50,Korea1950,400,KR,2017-10-10
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,401,KR,2017-10-10
com.squareenix.dxm,DeusEx:TheFall,402,KR,2017-10-10
com.disney.WMP,あれ、ペリーどこだ？,403,KR,2017-10-10
com.mystcmage.android.tichu,Tichu,404,KR,2017-10-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),405,KR,2017-10-10
com.teamhc.project2ep1,TimeTravelers,406,KR,2017-10-10
com.bossastudios.iambread,IamBread,407,KR,2017-10-10
com.galapagossoft.trial,TrialXtreme,408,KR,2017-10-10
com.blank.bm17pro,BasketManager2017Pro,409,KR,2017-10-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,410,KR,2017-10-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,411,KR,2017-10-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,412,KR,2017-10-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,413,KR,2017-10-10
net.kairosoft.android.pyramid_en,ThePyraplex,414,KR,2017-10-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,415,KR,2017-10-10
me.zed_0xff.android.alchemy.premium,AlchemyPremium,416,KR,2017-10-10
com.tribeplay.pandafirestation,Dr.Panda消防士,417,KR,2017-10-10
com.ArtInGames.AirAttackHD,AirAttackHD,418,KR,2017-10-10
com.vectorunit.silver.googleplay,RiptideGP:Renegade,419,KR,2017-10-10
com.klockigame.klocki,klocki,420,KR,2017-10-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,421,KR,2017-10-10
com.drpanda.school,Dr.Panda学校,422,KR,2017-10-10
com.youns.r4wish_p,런투위시:어센트,423,KR,2017-10-10
com.quattromini.deepabyss,ディープアビス+,424,KR,2017-10-10
com.pixelbite.rr3,RecklessRacing3,425,KR,2017-10-10
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,426,KR,2017-10-10
com.fde.predators,Predators™,427,KR,2017-10-10
com.n3vgames.android.driver,TrainzDriver,428,KR,2017-10-10
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,429,KR,2017-10-10
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,430,KR,2017-10-10
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,431,KR,2017-10-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,432,KR,2017-10-10
com.worms3.app,Worms3,433,KR,2017-10-10
com.rubicon.dev.elwg,EpicLittleWarGame,434,KR,2017-10-10
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,435,KR,2017-10-10
com.Softicecream.TheEnd,TheEnd,436,KR,2017-10-10
com.daysofwonder.smallworld2,SmallWorld2,437,KR,2017-10-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,438,KR,2017-10-10
com.daysofwonder.tt.android,TickettoRide,439,KR,2017-10-10
com.senri.da,Devil'sAttorney,440,KR,2017-10-10
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),441,KR,2017-10-10
com.epaga.ifassistant,In-FlightAssistant,442,KR,2017-10-10
mylittleprincess.castle,MyLittlePrincess:お城,443,KR,2017-10-10
mytown.wedding,MyTown:Wedding-ウェディング,444,KR,2017-10-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,445,KR,2017-10-10
net.defensezone2,DefenseZone2HD,446,KR,2017-10-10
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),447,KR,2017-10-10
com.pjmasks.superchase,PJMasks:SuperCityRun,448,KR,2017-10-10
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,449,KR,2017-10-10
com.r2roadstudio.tfor,TheFableofRuby,450,KR,2017-10-10
com.magiccubegames.retsnom,RETSNOM(レツノム),451,KR,2017-10-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,452,KR,2017-10-10
com.bscotch.crashlands,Crashlands,453,KR,2017-10-10
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,454,KR,2017-10-10
air.com.stoicstudio.BannerSaga,TheBannerSaga,455,KR,2017-10-10
com.turner.prankwar,いたずら大戦争,456,KR,2017-10-10
com.foursakenmedia.bugheroes2,BugHeroes2,457,KR,2017-10-10
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),458,KR,2017-10-10
com.rainbowtrain.eu,oO,459,KR,2017-10-10
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,460,KR,2017-10-10
de.brettspielwelt.kingdombuilder,KingdomBuilder,461,KR,2017-10-10
com.easytech.ew3kr,유럽전쟁3,462,KR,2017-10-10
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),463,KR,2017-10-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,464,KR,2017-10-10
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,465,KR,2017-10-10
com.thegentlebros.catquest,キャットクエスト,466,KR,2017-10-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,467,KR,2017-10-10
com.limbic.ac130,ZombieGunship,468,KR,2017-10-10
com.lantansia.devil72p,LemegetonMasterEdition,469,KR,2017-10-10
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,470,KR,2017-10-10
sions.android.nsionsbeat,シオンスビットMP3(NoAds),471,KR,2017-10-10
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,472,KR,2017-10-10
com.squareenix.tombraider2classic,TombRaiderII,473,KR,2017-10-10
com.softzen.mysecretplus,마이시크릿러브소장판,474,KR,2017-10-10
com.agaming.mentalhospital3,MentalHospitalIIIHD,475,KR,2017-10-10
com.noribox.daf1.full,어둠과불꽃-불의탄생,476,KR,2017-10-10
com.teaandcakegames.yandereschool,YandereSchool,477,KR,2017-10-10
com.BC.eyeoneye,눈과눈과눈,478,KR,2017-10-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,479,KR,2017-10-10
com.idriscelik.f787anadolu,Flight787-Advanced,480,KR,2017-10-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,481,KR,2017-10-10
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,482,KR,2017-10-10
com.sanbae.dimlight,ディム・ライト(DimLight),483,KR,2017-10-10
ch.feinheit.games.firststrike,FirstStrike1.3,484,KR,2017-10-10
mytown.farm,MyTown:農場,485,KR,2017-10-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,486,KR,2017-10-10
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,487,KR,2017-10-10
com.applabs.puzzlepro,MathPuzzlesPro,488,KR,2017-10-10
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,489,KR,2017-10-10
com.kiwiwalks.witchspringlunaml,魔女の泉2,490,KR,2017-10-10
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,491,KR,2017-10-10
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,492,KR,2017-10-10
com.fingerlegend.hidenseek,HideNSeek:MiniGame,493,KR,2017-10-10
air.air.RedSunPremium,RedsunRTSPremium,494,KR,2017-10-10
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,495,KR,2017-10-10
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,496,KR,2017-10-10
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,497,KR,2017-10-10
air.angelring.dns,던전앤슬라임,498,KR,2017-10-10
net.teamdtr.tears910ue,"Tears-9,10(2.0Updated!)",499,KR,2017-10-10
com.noodlecake.framed2,FRAMED2,500,KR,2017-10-10
com.DigitalFunk.AliceInCube,AliceInCube,501,KR,2017-10-10
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,502,KR,2017-10-10
com.TeaWrecksGames.TurboEnduroFull,TEOffroad+,503,KR,2017-10-10
com.dotemu.ys1x,イースIクロニクルズ,504,KR,2017-10-10
air.com.shirogames.evoland12,Evoland,505,KR,2017-10-10
com.aspyr.swkotor,StarWars™:KOTOR,506,KR,2017-10-10
com.tribeplay.pandaairport,Dr.Pandaの空港,507,KR,2017-10-10
com.thirtyonex.TransportTycoon,TransportTycoon,508,KR,2017-10-10
defeng2.innodis.co.kr.an,디펜지2프리미엄,509,KR,2017-10-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,510,KR,2017-10-10
com.noribox.ll4.full,잊혀진땅-방랑자,511,KR,2017-10-10
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,512,KR,2017-10-10
game.indiside.bllyshouse4plus,빌리의저택死PLUS[쯔꾸르],513,KR,2017-10-10
com.astragon.takeoff,TakeOffTheFlightSimulator,514,KR,2017-10-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,515,KR,2017-10-10
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,516,KR,2017-10-10
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,517,KR,2017-10-10
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,518,KR,2017-10-10
com.oddworld.Munch,Oddworld:Munch'sOddysee,519,KR,2017-10-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,520,KR,2017-10-10
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,521,KR,2017-10-10
com.glutenfreegames.orcasimulator,OrcaSimulator,522,KR,2017-10-10
com.ryandorang.le.parcours,leparcours(parkour),523,KR,2017-10-10
net.lonewolfgames.games.thelostship,難破船の探索,524,KR,2017-10-10
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,525,KR,2017-10-10
com.oyatsukai.fractalcombatxpremium,FractalCombatX(Premium),526,KR,2017-10-10
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,527,KR,2017-10-10
com.disney.wheresmymickey_goo,Where'sMyMickey?,528,KR,2017-10-10
com.Alawar.AlabamaSmithPompeii,アラバマ・スミスポンペイの最後(alabama),529,KR,2017-10-10
com.ngmoco.pocketgod,PocketGod™,530,KR,2017-10-10
com.PceEmu,PCE.emu,531,KR,2017-10-10
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,532,KR,2017-10-10
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,533,KR,2017-10-10
com.and.games505.brothers,ブラザーズ：2人の息子の物語,534,KR,2017-10-10
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),535,KR,2017-10-10
com.Ruaz404.Desertstorm,DesertStorm,536,KR,2017-10-10
com.mozglabs.zcd2,ZombieCityDefense2,537,KR,2017-10-10
ruliko.kmsrspon.game,동쪽의꼬마신령後援,538,KR,2017-10-10
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,539,KR,2017-10-10
com.alawar.straysouls2.full,StraySouls:StolenMemories,540,KR,2017-10-10
