app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,360,KR,2018-12-09
team.anise.memorydoll,기억을노래하는인형,361,KR,2018-12-09
org.tvp.kirikiri2,Kirikiroid2,362,KR,2018-12-09
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,363,KR,2018-12-09
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,364,KR,2018-12-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,365,KR,2018-12-09
com.strawberrystudio.subway,지하철로고고!,366,KR,2018-12-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,367,KR,2018-12-09
mycity.home,MyCity:ホーム,368,KR,2018-12-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,369,KR,2018-12-09
com.iplay.WHappiness,프린세스에반젤W해피니스,370,KR,2018-12-09
net.kairosoft.android.townshop_en,BizBuilderDelux,371,KR,2018-12-09
net.kairosoft.android.school2_en,PocketAcademy,372,KR,2018-12-09
com.mgameday.servivallive,生存と脱出,373,KR,2018-12-09
com.sechan.retrorpgforeveryone,모두를위한정통RPG,374,KR,2018-12-09
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,375,KR,2018-12-09
com.cropscompany.sppedquiz.noads,SpeedQuiz,376,KR,2018-12-09
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,377,KR,2018-12-09
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,378,KR,2018-12-09
com.tribeplay.pandafirestation,Dr.Panda消防士,379,KR,2018-12-09
mytown.beach,MyTown:BeachPicnicビーチピクニック,380,KR,2018-12-09
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),381,KR,2018-12-09
com.sosc.firstfantasy1super,無限ダンジョンVIP,382,KR,2018-12-09
com.worms2armageddon.app,Worms2:Armageddon,383,KR,2018-12-09
com.iplay.evangile,프린세스에반젤,384,KR,2018-12-09
com.FF.TFT2,ファーストタクティクス(SRPG),385,KR,2018-12-09
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,386,KR,2018-12-09
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,387,KR,2018-12-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,388,KR,2018-12-09
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,389,KR,2018-12-09
nl.noio.kingdom,Kingdom:NewLands,390,KR,2018-12-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,391,KR,2018-12-09
com.Freeride.Freerider,FPVFreerider,392,KR,2018-12-09
com.rt.hook,Hook,393,KR,2018-12-09
com.jdroid.gtavccheater,JCheater:ViceCityEdition,394,KR,2018-12-09
net.kairosoft.android.frontier_en,EpicAstroStory,395,KR,2018-12-09
com.greenheartgames.gdt,GameDevTycoon,396,KR,2018-12-09
air.aki.sheep,용님과희생양,397,KR,2018-12-09
com.teamflow.runordie,RunorDie,398,KR,2018-12-09
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,399,KR,2018-12-09
gnr.basic,소녀육성기록basic,400,KR,2018-12-09
com.froschmedia.skater,Skater,401,KR,2018-12-09
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,402,KR,2018-12-09
net.kairosoft.android.fukuya_en,PocketClothier,403,KR,2018-12-09
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,404,KR,2018-12-09
com.noodlecake.absolutedrift,AbsoluteDrift,405,KR,2018-12-09
com.eastnix.ProjectHM,最後のハンタ,406,KR,2018-12-09
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,407,KR,2018-12-09
com.perchang.wq,WarhammerQuest2:TheEndTimes,408,KR,2018-12-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,409,KR,2018-12-09
com.fiftytwo.kensho_android,見性(Kenshō),410,KR,2018-12-09
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,411,KR,2018-12-09
mytown.friendshouse,MyTown:お友達の家,412,KR,2018-12-09
com.drpanda.train,Dr.Pandaきかんしゃ,413,KR,2018-12-09
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,414,KR,2018-12-09
air.novelengine.fortune,포춘하모니,415,KR,2018-12-09
com.youns.r4wish_p,런투위시:어센트,416,KR,2018-12-09
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,417,KR,2018-12-09
co.purplecow.footprints,GuessTheFootprint(FullVersion),418,KR,2018-12-09
com.bedtime.backtobed,BacktoBed,419,KR,2018-12-09
air.pixelo,Pixelo,420,KR,2018-12-09
com.forever.violett,Violett,421,KR,2018-12-09
air.com.mixem.mixem,Alchemy:Mixem,422,KR,2018-12-09
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",423,KR,2018-12-09
com.wb.goog.scribbleremix,ScribblenautsRemix,424,KR,2018-12-09
ru.gamedevteam.mechcom,MechCom-3DRTS,425,KR,2018-12-09
com.turner.atskisafari,SkiSafari:AdventureTime,426,KR,2018-12-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,427,KR,2018-12-09
com.omnilabs.eufloria,EufloriaHD,428,KR,2018-12-09
com.flukedude.impossiblegame,インポッシブルゲーム,429,KR,2018-12-09
jp.co.capcom.gyakusai6en,SpiritofJustice,430,KR,2018-12-09
com.openmindworld.imjinwar,임진전쟁,431,KR,2018-12-09
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,432,KR,2018-12-09
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,433,KR,2018-12-09
com.tenbirds.animus,アニマス-アイア番外編,434,KR,2018-12-09
com.jutsugames.operator911,911Operator,435,KR,2018-12-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,436,KR,2018-12-09
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),437,KR,2018-12-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,438,KR,2018-12-09
net.kairosoft.android.edotowns,大江戸タウンズ,439,KR,2018-12-09
com.blank.basketManagerPro,BasketManager2018Pro,440,KR,2018-12-09
com.iplay.lovesweets,러브스위츠,441,KR,2018-12-09
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),442,KR,2018-12-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,443,KR,2018-12-09
com.npones.wordslayer,WordSlayer:영어단어게임,444,KR,2018-12-09
com.younghorses.octodad,Octodad:DadliestCatch,445,KR,2018-12-09
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,446,KR,2018-12-09
com.dotemu.neogeo.mslug2,METALSLUG2,447,KR,2018-12-09
com.iplay.shDoll,신하야리가미-인형,448,KR,2018-12-09
com.playdekgames.twilightstruggle,TwilightStruggle,449,KR,2018-12-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",450,KR,2018-12-09
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,451,KR,2018-12-09
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,452,KR,2018-12-09
com.test.girlinabunker,벙커속의소녀,453,KR,2018-12-09
jp.co.dwango.satsuriku,殺戮の天使,454,KR,2018-12-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,455,KR,2018-12-09
mycity.afterschool,MyCity:放課後,456,KR,2018-12-09
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,457,KR,2018-12-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,458,KR,2018-12-09
com.hexamoon.roguesaga,ローグサガ,459,KR,2018-12-09
com.hongjo.hera,헤라의역습,460,KR,2018-12-09
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),461,KR,2018-12-09
com.giantssoftware.fs16,FarmingSimulator16,462,KR,2018-12-09
com.sun.twinfold,Twinfold(ツインフォールド),463,KR,2018-12-09
com.touchpress.simcell.paid.android.googleplay,SimCell,464,KR,2018-12-09
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,465,KR,2018-12-09
mandarava.tsq,만다라화~뱀의여왕~,466,KR,2018-12-09
com.iplay.nos,여름빛노스탤지어,467,KR,2018-12-09
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,468,KR,2018-12-09
mytown.grandparents,MyTown:Grandparents,469,KR,2018-12-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,470,KR,2018-12-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,471,KR,2018-12-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,472,KR,2018-12-09
air.com.bartbonte.whereiscat,Whereiscat?,473,KR,2018-12-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,474,KR,2018-12-09
com.threeminutegames.lifeline.google,Lifeline,475,KR,2018-12-09
com.killerfishgames.atlanticfleet,AtlanticFleet,476,KR,2018-12-09
com.ayopagames.sleepattack,SleepAttackTD,477,KR,2018-12-09
net.teamdtr.tears910u,티어즈-아홉개열개,478,KR,2018-12-09
smpxg.mythdefense,MythDefenseLF,479,KR,2018-12-09
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,480,KR,2018-12-09
com.the10tons.jydge,JYDGE,481,KR,2018-12-09
mytown.pets,MyTown:ペット,482,KR,2018-12-09
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,483,KR,2018-12-09
com.ootpdevelopments.mlbm2017,MLBManager2017,484,KR,2018-12-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,485,KR,2018-12-09
com.softzen.mysecretplus,마이시크릿러브소장판,486,KR,2018-12-09
com.footballagent.ko,풋볼에이전트,487,KR,2018-12-09
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,488,KR,2018-12-09
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,489,KR,2018-12-09
net.kairosoft.android.gamecenter_en,PocketArcadeStory,490,KR,2018-12-09
com.quantized.prison,PrisonRunandGun,491,KR,2018-12-09
com.noodlecake.framed,FRAMED,492,KR,2018-12-09
net.kairosoft.android.magazine_en,MagazineMogul,493,KR,2018-12-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,494,KR,2018-12-09
com.forever.iesabel,Iesabel,495,KR,2018-12-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,496,KR,2018-12-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,497,KR,2018-12-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,498,KR,2018-12-09
net.kairosoft.android.cruise_en,WorldCruiseStory,499,KR,2018-12-09
com.alonsoruibal.chessdroid,MobialiaChess,500,KR,2018-12-09
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),501,KR,2018-12-09
mycity.dentist,MyCity:歯医者さん,502,KR,2018-12-09
com.seyeonsoft.princess,筋肉ひめ,503,KR,2018-12-09
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,504,KR,2018-12-09
mytown.preschool,MyTown:Preschool幼稚園,505,KR,2018-12-09
hb.doom_and_destiny,Doom&Destiny,506,KR,2018-12-09
com.dotemu.neogeo.blazstar,BLAZINGSTAR,507,KR,2018-12-09
jp.co.unbalance.android.goko,최강바둑,508,KR,2018-12-09
com.angrymobgames.muffinknight,マフィン・ナイト,509,KR,2018-12-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,510,KR,2018-12-09
com.h2ostudio.dnd1,ダンジョン＆ダイスDungeon&Dice,511,KR,2018-12-09
widstudio.games.pipes,FairyKnights,512,KR,2018-12-09
kr.co.haewangthepoker,해왕더포커,513,KR,2018-12-09
com.heyclay.abc.ua,БалакаючаАБЕТКА,514,KR,2018-12-09
mindware.minegamespro,マインスイーパームプロ,515,KR,2018-12-09
com.teaandcakegames.yandereschool,YandereSchool,516,KR,2018-12-09
com.TenderClaws.VVR,VirtualVirtualReality,517,KR,2018-12-09
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,518,KR,2018-12-09
mytown.danceschool,MyTown:DanceSchoolダンススクール,519,KR,2018-12-09
edu.terc.zoombinis,Zoombinis,520,KR,2018-12-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,521,KR,2018-12-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,522,KR,2018-12-09
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,523,KR,2018-12-09
air.com.distractionware.vvvvvvmobile,VVVVVV,524,KR,2018-12-09
com.tivola.petworld.rescue.gp,PetWorldプレミアムバンドル,525,KR,2018-12-09
com.limbic.ac130,ZombieGunship,526,KR,2018-12-09
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),527,KR,2018-12-09
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,528,KR,2018-12-09
com.interplay.prehistorik_man_full,PrehistorikMan,529,KR,2018-12-09
com.tangram3D.Athletics,陸上競技:Athletics,530,KR,2018-12-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,531,KR,2018-12-09
com.arashi,Arashi,532,KR,2018-12-09
com.forever.qbik,Qbik,533,KR,2018-12-09
com.mlb.RBIBaseball2018,R.B.I.Baseball18,534,KR,2018-12-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,535,KR,2018-12-09
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,536,KR,2018-12-09
com.nekki.vector2.paid,Vector2Premium,537,KR,2018-12-09
com.dotemu.raidenlegacy,RaidenLegacy,538,KR,2018-12-09
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,539,KR,2018-12-09
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,540,KR,2018-12-09
