app_id,app_name,rank,country_code,date
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),417,KR,2015-11-17
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,418,KR,2015-11-17
com.lp.aeronautical.android,GatheringSky,419,KR,2015-11-17
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,420,KR,2015-11-17
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),481,KR,2015-11-17
com.ravensburgerdigital.sanjuan,SanJuan,482,KR,2015-11-17
com.joybits.doodlecreatures,DoodleCreatures,483,KR,2015-11-17
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,484,KR,2015-11-17
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,485,KR,2015-11-17
com.game.motorsportmanager,MotorsportManager,486,KR,2015-11-17
com.khg.doorkickers,DoorKickers,487,KR,2015-11-17
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,488,KR,2015-11-17
com.herocraft.game.tinybangstory,TheTinyBangStory,489,KR,2015-11-17
com.galcon.igalcon,Galcon,490,KR,2015-11-17
com.mozglabs.spacefantasy,IntotheVoid,491,KR,2015-11-17
com.acton.nakedking_orc,네이키드킹-오크의역습,492,KR,2015-11-17
com.turner.grudgeball,グラッジボール,493,KR,2015-11-17
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,494,KR,2015-11-17
it.rortos.extremelandingspro,ExtremeLandingsPro,495,KR,2015-11-17
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,496,KR,2015-11-17
com.thappstudio.smashycube,SmashyCube-Noad,497,KR,2015-11-17
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,498,KR,2015-11-17
com.turner.mixels,ミクセル大集合!,499,KR,2015-11-17
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,500,KR,2015-11-17
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,501,KR,2015-11-17
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,502,KR,2015-11-17
com.soundsfromyourhead.ghosthunterpaid,契約少女,503,KR,2015-11-17
defeng2.innodis.co.kr.an,디펜지2프리미엄,504,KR,2015-11-17
com.fde.predators,Predators™,505,KR,2015-11-17
com.turner.sevenseas,サーティデイズ&セブンシーズ,506,KR,2015-11-17
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',507,KR,2015-11-17
com.baobobsoft.bigfightsc,신경쇠약(같은그림찾기),508,KR,2015-11-17
com.AnionSoftware.ApocalypseRunner2,ApocalypseRunner2:Volcano,509,KR,2015-11-17
com.mojotouch.t7g,The7thGuest:Remastered,510,KR,2015-11-17
com.jaymarvels.fmh2015scout,FMH2015Scout,511,KR,2015-11-17
com.bs.FSC,만국기슬롯카지노,512,KR,2015-11-17
com.good.world2.gplay,世界II－魔物狩猟,513,KR,2015-11-17
com.hg.hiddentemple,HiddenTemple-VRAdventure,514,KR,2015-11-17
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,515,KR,2015-11-17
com.foursakenmedia.bugheroes2,BugHeroes2,516,KR,2015-11-17
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,517,KR,2015-11-17
com.AnionSoftware.DeathPipe,DeathPipe,518,KR,2015-11-17
com.flashman.sochi14paid,Sochi2014:SkiSlopestyle,519,KR,2015-11-17
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,520,KR,2015-11-17
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,521,KR,2015-11-17
com.explusalpha.NesEmu,NES.emu,522,KR,2015-11-17
com.limbic.towermadness2,TowerMadness2:3DTD,523,KR,2015-11-17
com.IMStudio.PocketRally,PocketRally,524,KR,2015-11-17
com.murudai.Solar2,Solar2,525,KR,2015-11-17
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,526,KR,2015-11-17
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),527,KR,2015-11-17
com.gamenauts.klo,King'sLeague:Odyssey,528,KR,2015-11-17
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,529,KR,2015-11-17
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,530,KR,2015-11-17
com.square_enix.secret,聖剣伝説2,531,KR,2015-11-17
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,532,KR,2015-11-17
com.fsdigital.skinstudio,MinecraftSkinStudio,533,KR,2015-11-17
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,534,KR,2015-11-17
com.acram.steam,「スチーム：富へのレール」公式版,535,KR,2015-11-17
com.kevinbradford.games.theguides,TheGuides,536,KR,2015-11-17
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,537,KR,2015-11-17
com.ninefactory.zikiri,내가지키리+,538,KR,2015-11-17
com.fullfat.android.quarterback15,NFLQuarterback15,539,KR,2015-11-17
com.highlights.hiddenpictures,HighlightsHiddenPictures™,540,KR,2015-11-17
