app_id,app_name,rank,country_code,date
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,353,KR,2016-12-16
com.elsebook.handal.saja,사면초가-사자성어공부,354,KR,2016-12-16
com.ootpdevelopments.mlbm2016,MLBManager2016,355,KR,2016-12-16
com.creativefactory,★무한의탐정★추리게임대작,356,KR,2016-12-16
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,357,KR,2016-12-16
com.n3vgames.android.driver,TrainzDriver,358,KR,2016-12-16
com.apalon.notepad,ノートパッド+,359,KR,2016-12-16
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),360,KR,2016-12-16
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,361,KR,2016-12-16
com.playmous.godoflightHD,GodofLightHD,362,KR,2016-12-16
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,363,KR,2016-12-16
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,364,KR,2016-12-16
com.dcco.app.iSilo,iSilo,365,KR,2016-12-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,366,KR,2016-12-16
com.strawberrystudio.subway,지하철로고고!,367,KR,2016-12-16
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,368,KR,2016-12-16
com.songsterr,SongsterrGuitarTabs&Chords,369,KR,2016-12-16
com.turtledove.storyalbum,storyalbum,370,KR,2016-12-16
eu.chainfire.supersu.pro,SuperSUPro,371,KR,2016-12-16
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,372,KR,2016-12-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,373,KR,2016-12-16
com.tbig.playerpro,PlayerProMusicPlayer,374,KR,2016-12-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,375,KR,2016-12-16
com.notdoppler.earntodie,EarntoDie,376,KR,2016-12-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,377,KR,2016-12-16
com.acadoid.lecturenotes,LectureNotes,378,KR,2016-12-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,379,KR,2016-12-16
com.swiftapps.hottrigger,HotTrigger,380,KR,2016-12-16
my.company.stockwordyu1,모의주식투자Pro,381,KR,2016-12-16
net.liveatc.liveatc_app,LiveATCforAndroid,382,KR,2016-12-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,383,KR,2016-12-16
air.zad.albedo,아르베도스페라,384,KR,2016-12-16
com.itdeve.customaimpro,CustomaimPro,385,KR,2016-12-16
com.dotemu.neogeo.mslugx,METALSLUGX,386,KR,2016-12-16
com.monotype.android.font.bapinkoopinkoo,BaPinkoopinkoo™Flipfont,387,KR,2016-12-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,388,KR,2016-12-16
com.Bulosodeuk.REDDEN,REDDEN,389,KR,2016-12-16
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,390,KR,2016-12-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,391,KR,2016-12-16
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,392,KR,2016-12-16
com.interplay.prehistorik,Prehistorik,393,KR,2016-12-16
com.kurechii.tinyguardians,TinyGuardians,394,KR,2016-12-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,395,KR,2016-12-16
com.advasoft.touchretouch,TouchRetouch,396,KR,2016-12-16
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,397,KR,2016-12-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,398,KR,2016-12-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,399,KR,2016-12-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,400,KR,2016-12-16
com.smgstudio.otttd,OTTTD:OverTheTopTD,401,KR,2016-12-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,402,KR,2016-12-16
air.KerakNasi,KerakNasi,403,KR,2016-12-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),404,KR,2016-12-16
com.charmaker,CharacterMaker-Howtodraw,405,KR,2016-12-16
com.younghorses.octodad,Octodad:DadliestCatch,406,KR,2016-12-16
kr.kicc.easypospro,이지포스모바일Pro,407,KR,2016-12-16
com.hamsteroncoke.zenge,Zenge,408,KR,2016-12-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,409,KR,2016-12-16
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),410,KR,2016-12-16
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,411,KR,2016-12-16
com.daol.travelen,주머니속의여행회화영어,412,KR,2016-12-16
org.lukeallen.bomberfull,AtomicBomberFull,413,KR,2016-12-16
com.tocaboca.tocastable,TocaLife:Stable,414,KR,2016-12-16
com.schellgames.dominoworld,DominoWorld,415,KR,2016-12-16
com.tinybuild.PartyHardGO,PartyHardGo,416,KR,2016-12-16
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,417,KR,2016-12-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,418,KR,2016-12-16
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,419,KR,2016-12-16
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,420,KR,2016-12-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,421,KR,2016-12-16
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),422,KR,2016-12-16
com.hyperdevbox.agarestwarko,아가레스트전기,423,KR,2016-12-16
com.explorationbase.Exploration,Exploration,424,KR,2016-12-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,425,KR,2016-12-16
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,426,KR,2016-12-16
com.dama.paperartistgp,PaperArtist,427,KR,2016-12-16
com.viettran.INKrediblePro,INKrediblePRO,428,KR,2016-12-16
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),429,KR,2016-12-16
org.heejin.naverhanja.pro,한자사전(필기인식),430,KR,2016-12-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,431,KR,2016-12-16
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,432,KR,2016-12-16
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),433,KR,2016-12-16
com.dtaf.alonso.icon5,GraceUX-IconPack,434,KR,2016-12-16
air.dog.muin,무인세계,435,KR,2016-12-16
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,436,KR,2016-12-16
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,437,KR,2016-12-16
me.ideariboso.capricciopro,Capriccio(プロ),438,KR,2016-12-16
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,439,KR,2016-12-16
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,440,KR,2016-12-16
com.alexvas.dvr.pro,tinyCamMonitorPRO,441,KR,2016-12-16
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,442,KR,2016-12-16
com.disableforoculus,DisableForOculus,443,KR,2016-12-16
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,444,KR,2016-12-16
com.dm_edu.moving.eng,움직이는영어야나두,445,KR,2016-12-16
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,446,KR,2016-12-16
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,447,KR,2016-12-16
info.qdd,qDslrDashboard,448,KR,2016-12-16
com.jellybus.fx,PicsPlayPro,449,KR,2016-12-16
com.aromatools.messentials_ko,ModernEssentialsKorean,450,KR,2016-12-16
com.Stenson.AnimItPlus,Animateit.Plus,451,KR,2016-12-16
com.bossastudios.ss13touch,SurgeonSimulator,452,KR,2016-12-16
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,453,KR,2016-12-16
com.game.motorsportmanager,MotorsportManager,454,KR,2016-12-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,455,KR,2016-12-16
com.MaruGames.kbj01,계백전M,456,KR,2016-12-16
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,457,KR,2016-12-16
com.jaemi.cashknight,캐쉬나이트vv,458,KR,2016-12-16
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,459,KR,2016-12-16
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,460,KR,2016-12-16
com.embibleR,미가엘성경(개역개정),461,KR,2016-12-16
chalkboard.DGthemes,칠판카톡테마,462,KR,2016-12-16
com.pianohome.newhymn,우리들찬양반주기새찬송가,463,KR,2016-12-16
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,464,KR,2016-12-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,465,KR,2016-12-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,466,KR,2016-12-16
com.gismart.metronome,リアルメトロノーム,467,KR,2016-12-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,468,KR,2016-12-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,469,KR,2016-12-16
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,470,KR,2016-12-16
com.djskarpia.moko,Moko-IconPack,471,KR,2016-12-16
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,472,KR,2016-12-16
com.fishstix.dosbox,DosBoxTurbo,473,KR,2016-12-16
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,474,KR,2016-12-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,475,KR,2016-12-16
com.youns.r4wish_p,런투위시:어센트,476,KR,2016-12-16
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,477,KR,2016-12-16
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,478,KR,2016-12-16
com.ipapas.tojung,2017년토정비결(토정비결신년운세2017운세),479,KR,2016-12-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",480,KR,2016-12-16
org.lukeallen.bomberfull,AtomicBomberFull,481,KR,2016-12-16
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,482,KR,2016-12-16
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,483,KR,2016-12-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,484,KR,2016-12-16
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,485,KR,2016-12-16
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,486,KR,2016-12-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,487,KR,2016-12-16
com.fishstix.dosbox,DosBoxTurbo,488,KR,2016-12-16
com.stephanelx.vrplayer,VRPlayerPRO,489,KR,2016-12-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,490,KR,2016-12-16
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),491,KR,2016-12-16
com.aryuthere.visionplus,LitchiforDJIDrones,492,KR,2016-12-16
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,493,KR,2016-12-16
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,494,KR,2016-12-16
com.period.tracker.deluxe,生理カレンダー・デラックス,495,KR,2016-12-16
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,496,KR,2016-12-16
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),497,KR,2016-12-16
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,498,KR,2016-12-16
com.disney.WMP,あれ、ペリーどこだ？,499,KR,2016-12-16
com.affinityblue.tunable,"Tunable:Tuner,Metronome,Rec",500,KR,2016-12-16
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,501,KR,2016-12-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,502,KR,2016-12-16
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,503,KR,2016-12-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,504,KR,2016-12-16
com.apalon.weatherlive,天気ライブ,505,KR,2016-12-16
com.creativefactory,★무한의탐정★추리게임대작,506,KR,2016-12-16
slide.cameraZoom,カメラZOOMFXPremium,507,KR,2016-12-16
com.wb.goog.scribbleremix,ScribblenautsRemix,508,KR,2016-12-16
com.advasoft.touchretouch,TouchRetouch,509,KR,2016-12-16
com.merriamwebster.premium,Dictionary-M-WPremium,510,KR,2016-12-16
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,511,KR,2016-12-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,512,KR,2016-12-16
com.ipapas.tojung,2017년토정비결(토정비결신년운세2017운세),513,KR,2016-12-16
com.fivebn.daf1.full,ダークネス・アンド・フレイム,514,KR,2016-12-16
com.interplay.prehistorik,Prehistorik,515,KR,2016-12-16
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,516,KR,2016-12-16
com.Bulosodeuk.REDDEN,REDDEN,517,KR,2016-12-16
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),518,KR,2016-12-16
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",519,KR,2016-12-16
com.mustjapan,JapanTravelessentialApp,520,KR,2016-12-16
radiotime.player,TuneInRadioPro,521,KR,2016-12-16
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),522,KR,2016-12-16
com.sega.sonic4ep2,Sonic4EpisodeII,523,KR,2016-12-16
com.sponge.adarkdragon,ダークドラゴン,524,KR,2016-12-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,525,KR,2016-12-16
com.owncloud.android,ownCloud,526,KR,2016-12-16
biz.afeel.digrun,DigRun(ディグラン),527,KR,2016-12-16
com.tribeplay.pandafirestation,Dr.Panda消防士,528,KR,2016-12-16
kr.co.charmtel.co.krs,우선순위기초영단어,529,KR,2016-12-16
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,530,KR,2016-12-16
com.axis.mobile.chapters.transpro,音声翻訳Pro,531,KR,2016-12-16
com.smgstudio.otttd,OTTTD:OverTheTopTD,532,KR,2016-12-16
com.gravitysensation.sumotori,SumotoriDreams,533,KR,2016-12-16
com.etterstudio.pnp,Plug&Play,534,KR,2016-12-16
com.gamesoulstudio.backflipmadness,BackflipMadness,535,KR,2016-12-16
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,536,KR,2016-12-16
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),537,KR,2016-12-16
com.inxile.BardTale,TheBard'sTale,538,KR,2016-12-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,539,KR,2016-12-16
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,540,KR,2016-12-16
