app_id,app_name,rank,country_code,date
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,361,KR,2017-02-18
com.firemaplegames.thelostcity,TheLostCityロストシティ,362,KR,2017-02-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,363,KR,2017-02-18
com.fingerlegend.hidenseek,HideNSeek:MiniGame,364,KR,2017-02-18
com.eclaix.www.earthpaid,勇者の暁,365,KR,2017-02-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,366,KR,2017-02-18
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,367,KR,2017-02-18
com.tangram3D.Athletics,陸上競技:Athletics,368,KR,2017-02-18
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,369,KR,2017-02-18
com.square_enix.secret,聖剣伝説2,370,KR,2017-02-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),371,KR,2017-02-18
com.softzen.ms2,마이시크릿러브2소장판,372,KR,2017-02-18
com.kurechii.tinyguardians,TinyGuardians,373,KR,2017-02-18
com.ipbridge.ttfight,PuzzleGORPG,374,KR,2017-02-18
com.fingerlegend.deathrun,DeathRun:MiniGame,375,KR,2017-02-18
com.alawar.puppetshow7.gplay.premium,PuppetShow7,376,KR,2017-02-18
com.softzen.mysecretplus,마이시크릿러브소장판,377,KR,2017-02-18
com.acram.steam,「スチーム：富へのレール」公式版,378,KR,2017-02-18
com.seven2.pawapp2,PAWPatrolPupstotheRescue,379,KR,2017-02-18
com.jundroo.SimplePlanes,SimplePlanes,380,KR,2017-02-18
com.GameOven.Bounden,Bounden,381,KR,2017-02-18
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,382,KR,2017-02-18
com.g5e.strix.android.full,TalesofDragonMountainFull,383,KR,2017-02-18
com.mvasiliy.dragracing3d,DragRacing3D,384,KR,2017-02-18
net.zsoo.android.dma,DirectMoveAndroid,385,KR,2017-02-18
com.lonedwarfgames.tanks.androidpaid,TankRecon3D,386,KR,2017-02-18
com.easytech.ew3,欧陸戦争3,387,KR,2017-02-18
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,388,KR,2017-02-18
com.mlb.RBIBaseball16,R.B.I.Baseball16,389,KR,2017-02-18
com.ogien.trainsimpro,TrainSimPro,390,KR,2017-02-18
com.codemasters.f12016,F12016,391,KR,2017-02-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,392,KR,2017-02-18
com.amtgames.ewtd2,EpicWarTD2,393,KR,2017-02-18
com.kiragames.unblockme,UnblockMe:パズルブロック,394,KR,2017-02-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,395,KR,2017-02-18
com.rpgame.coh,나선의궤적(CircleOfHelix),396,KR,2017-02-18
com.tortugateam.bravelandpirate,BravelandPirate,397,KR,2017-02-18
com.rockstargames.gtavc.selvas,GTAVicecity,398,KR,2017-02-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,399,KR,2017-02-18
bulzipke.AndroGochi,AndroGochi,400,KR,2017-02-18
com.explusalpha.NeoEmu,NEO.emu,401,KR,2017-02-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,402,KR,2017-02-18
com.magmon.LegendDaryTwo,LegendDary2,403,KR,2017-02-18
com.cigames.lotfbof,LordsoftheFallen,404,KR,2017-02-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),405,KR,2017-02-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,406,KR,2017-02-18
com.flukedude.impossiblegame,インポッシブルゲーム,407,KR,2017-02-18
biz.afeel.digrun,DigRun(ディグラン),408,KR,2017-02-18
com.aspyr.swkotor,StarWars™:KOTOR,409,KR,2017-02-18
com.fsdigital.skinstudio,MinecraftSkinStudio,410,KR,2017-02-18
com.com2us.HB3D,HomerunBattle,411,KR,2017-02-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,412,KR,2017-02-18
com.bscotch.crashlands,Crashlands,413,KR,2017-02-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,414,KR,2017-02-18
com.maverick.DryLake24P,BattleofDryLake24,415,KR,2017-02-18
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,416,KR,2017-02-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",417,KR,2017-02-18
com.valorware.ninthdawnii,9thDawnII2RPG,418,KR,2017-02-18
com.oozooinc.MonsterSlashGame,BrandnewBoy,419,KR,2017-02-18
com.omnilabs.eufloria,EufloriaHD,420,KR,2017-02-18
com.dotemu.ys2x,イースIIクロニクルズ,421,KR,2017-02-18
com.disney.WMP,あれ、ペリーどこだ？,422,KR,2017-02-18
com.squareenix.tombraider1classic,TombRaiderI,423,KR,2017-02-18
com.onscripter.pluspro,ONScripterPlus(AdFree),424,KR,2017-02-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,425,KR,2017-02-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,426,KR,2017-02-18
com.drpanda.city2,Hoopaのシティー2,427,KR,2017-02-18
com.hwarang.violet,VIOLET-공포비주얼노벨,428,KR,2017-02-18
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),429,KR,2017-02-18
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,430,KR,2017-02-18
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,431,KR,2017-02-18
com.JohnWright.ThriveIsland,ThriveIsland-Survival,432,KR,2017-02-18
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,433,KR,2017-02-18
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,434,KR,2017-02-18
com.MaruGames.kbj01,계백전M,435,KR,2017-02-18
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,436,KR,2017-02-18
kr.co.ebs.thunderman,번개맨코딩게임,437,KR,2017-02-18
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,438,KR,2017-02-18
com.imayi.dinotruck,DinosaurTruck,439,KR,2017-02-18
com.entropy.eternal_fantasy_paid,이터널판타지,440,KR,2017-02-18
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,441,KR,2017-02-18
com.fallentreegames.google.quellzen,QuellZen,442,KR,2017-02-18
com.Inventor.Lottozzang2,로또짱(lottozzang),443,KR,2017-02-18
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,444,KR,2017-02-18
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,445,KR,2017-02-18
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",446,KR,2017-02-18
air.angelring.dns,던전앤슬라임,447,KR,2017-02-18
com.skyjetinter.chaoslite,C.H.A.O.S,448,KR,2017-02-18
com.sgg.archipelago_kr,列島(Archipelago),449,KR,2017-02-18
com.fms.vgb,VGB-GameBoy(GBC)Emulator,450,KR,2017-02-18
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),451,KR,2017-02-18
com.limbic.ac130,ZombieGunship,452,KR,2017-02-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,453,KR,2017-02-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,454,KR,2017-02-18
com.iwinbj.blackjack_4,블랙잭K4,455,KR,2017-02-18
com.dotemu.ys1x,イースIクロニクルズ,456,KR,2017-02-18
com.intragames.prison,프리즌라이프[Premium],457,KR,2017-02-18
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),458,KR,2017-02-18
com.alawar.straysouls2.full,StraySouls:StolenMemories,459,KR,2017-02-18
com.easytech.wc1,世界の覇者1945,460,KR,2017-02-18
com.sega.sonic4epi,Sonic4™EpisodeI,461,KR,2017-02-18
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,462,KR,2017-02-18
com.fireflame.dungeonraid,DungeonRaid,463,KR,2017-02-18
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,464,KR,2017-02-18
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,465,KR,2017-02-18
com.inertiasoftware.facility47,Facility47,466,KR,2017-02-18
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),467,KR,2017-02-18
com.hemispheregames.osmos,OsmosHD,468,KR,2017-02-18
com.nekki.vector2.paid,Vector2Premium,469,KR,2017-02-18
com.vectorunit.silver.googleplay,RiptideGP3:Renegade,470,KR,2017-02-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,471,KR,2017-02-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),472,KR,2017-02-18
com.disney.TempleRunOz.goo,TempleRun:Oz,473,KR,2017-02-18
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,474,KR,2017-02-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,475,KR,2017-02-18
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,476,KR,2017-02-18
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,477,KR,2017-02-18
com.imayi.dinodigger2,DinosaurDigger2,478,KR,2017-02-18
panda.boy,제로_사이드(애피타이져BETAPRO),479,KR,2017-02-18
com.wb.goog.lfrds,LEGO®Friends,480,KR,2017-02-18
com.MoFunZone.DuckLifeRetroPack,DuckLife:RetroPack,481,KR,2017-02-18
air.csearth.mindle35.no6,너를위한선택,482,KR,2017-02-18
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,483,KR,2017-02-18
com.glutenfreegames.eaglesimulator,EagleSimulator™,484,KR,2017-02-18
com.doublefine.thecave,TheCave,485,KR,2017-02-18
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,486,KR,2017-02-18
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,487,KR,2017-02-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,488,KR,2017-02-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,489,KR,2017-02-18
com.mtor.kksjp,戦国高校:東京23区,490,KR,2017-02-18
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,491,KR,2017-02-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,492,KR,2017-02-18
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),493,KR,2017-02-18
com.bs.S7L,세븐7랜드:4종슬롯,494,KR,2017-02-18
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,495,KR,2017-02-18
com.electrowolff.war,1941:WorldWarStrategy,496,KR,2017-02-18
com.halfbrick.ageofzombies,AgeofZombies,497,KR,2017-02-18
com.buffstudio.bka,勇者には休みがない！アドバンスド,498,KR,2017-02-18
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,499,KR,2017-02-18
com.anzan.w,有料版-脳トレ-暗算計算,500,KR,2017-02-18
com.tribeplay.pandafirestation,Dr.Panda消防士,501,KR,2017-02-18
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,502,KR,2017-02-18
com.candyrufusgames.survivalcraft,Survivalcraft,503,KR,2017-02-18
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,504,KR,2017-02-18
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,505,KR,2017-02-18
air.com.distractionware.vvvvvvmobile,VVVVVV,506,KR,2017-02-18
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,507,KR,2017-02-18
com.noodlecake.realmyst,realMyst,508,KR,2017-02-18
com.uppercut_games.epoch2,EPOCH.2,509,KR,2017-02-18
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,510,KR,2017-02-18
com.mobiledynamix.crossmecolor.premium,CrossMeカラープレミアムお絵かきロジック,511,KR,2017-02-18
game.indiside.treisiaplus,TreisiaStoryPLUS,512,KR,2017-02-18
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,513,KR,2017-02-18
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,514,KR,2017-02-18
com.foursakenmedia.nyz2,N.Y.Zombies2,515,KR,2017-02-18
com.idriscelik.f787anadolu,Flight787-Advanced,516,KR,2017-02-18
com.camouflaj.republique,République,517,KR,2017-02-18
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,518,KR,2017-02-18
com.omworldgame.replay4,리플레이4,519,KR,2017-02-18
com.interrupt.dungeoneer,Delver,520,KR,2017-02-18
com.lsgvgames.slideandflyfull,"Dragon,Fly!Full",521,KR,2017-02-18
com.driftwood.galaxybowl,ギャラクシーボウル,522,KR,2017-02-18
com.onegravity.sudoku.sudoku10kplus,Sudoku10'000Plus,523,KR,2017-02-18
com.hexamoon.roguesaga,ローグサガ,524,KR,2017-02-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,525,KR,2017-02-18
com.KillmondayGames.FranBowCh1,FranBowChapter1,526,KR,2017-02-18
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,527,KR,2017-02-18
defeng2.innodis.co.kr.an,디펜지2프리미엄,528,KR,2017-02-18
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,529,KR,2017-02-18
com.tribeplay.pandaairport,Dr.Pandaの空港,530,KR,2017-02-18
com.magiccubegames.callofcommander,CallofCommander,531,KR,2017-02-18
com.fizzd.connectedworlds,ADanceofFireandIce,532,KR,2017-02-18
com.smgstudio.otttd,OTTTD:OverTheTopTD,533,KR,2017-02-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),534,KR,2017-02-18
com.lojugames.android.Causality,Causality,535,KR,2017-02-18
net.defensezone3.ultra,DefenseZone3UltraHD,536,KR,2017-02-18
com.resolutiongames.baitdaydream,Bait!,537,KR,2017-02-18
com.bistudio.at,ArmaTactics,538,KR,2017-02-18
mytown.beautycontest,MyTown:BeautyContest美しさ,539,KR,2017-02-18
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,540,KR,2017-02-18
