app_id,app_name,rank,country_code,date
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,352,KR,2017-08-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,353,KR,2017-08-28
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",354,KR,2017-08-28
hclab.pastel_ibiza,パステル-イビサ,355,KR,2017-08-28
net.kairosoft.android.townshop_en,BizBuilderDelux,356,KR,2017-08-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),357,KR,2017-08-28
mytown.pets,MyTown:ペット,358,KR,2017-08-28
com.amberweather.widget.vip,BlockAdsinAmberWidgets,359,KR,2017-08-28
com.applemint.imissher,그래도그녀를그리워한다,360,KR,2017-08-28
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,361,KR,2017-08-28
nz.co.codepoint.minimetro,MiniMetro,362,KR,2017-08-28
com.sagosago.Babies.googleplay,ベイビー,363,KR,2017-08-28
com.embibleR,미가엘성경(개역개정),364,KR,2017-08-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,365,KR,2017-08-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,366,KR,2017-08-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,367,KR,2017-08-28
com.imageline.FLM,FLStudioMobile,368,KR,2017-08-28
com.urbandroid.lux.donate,TwilightProUnlock,369,KR,2017-08-28
com.playdead.limbo.full,LIMBO,370,KR,2017-08-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",371,KR,2017-08-28
net.kairosoft.android.soccer_en,PocketLeagueStory,372,KR,2017-08-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,373,KR,2017-08-28
com.madsys.billiardsPlay,리얼당구PRO,374,KR,2017-08-28
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,375,KR,2017-08-28
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,376,KR,2017-08-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,377,KR,2017-08-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,378,KR,2017-08-28
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,379,KR,2017-08-28
com.rainbowtrain.eu,oO,380,KR,2017-08-28
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,381,KR,2017-08-28
com.giantssoftware.fs18.google,FarmingSimulator18,382,KR,2017-08-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,383,KR,2017-08-28
com.michael.gospel.full,미가엘복음성가(1000곡),384,KR,2017-08-28
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,385,KR,2017-08-28
com.game.motorsportmanager,MotorsportManagerMobile,386,KR,2017-08-28
com.Stenson.AnimItPlus,Animateit.Plus,387,KR,2017-08-28
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",388,KR,2017-08-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,389,KR,2017-08-28
net.kairosoft.android.edotowns,大江戸タウンズ,390,KR,2017-08-28
com.vertumus.cryten,Cryten-IconPack,391,KR,2017-08-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,392,KR,2017-08-28
net.kairosoft.android.horse_en,PocketStables,393,KR,2017-08-28
com.elevenbitstudios.twommobile,ThisWarofMine,394,KR,2017-08-28
com.teamspeak.ts3client,TeamSpeak3,395,KR,2017-08-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",396,KR,2017-08-28
com.funlab.looppremium,InfinityLoopPremium,397,KR,2017-08-28
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,398,KR,2017-08-28
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,399,KR,2017-08-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,400,KR,2017-08-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,401,KR,2017-08-28
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,402,KR,2017-08-28
net.kairosoft.android.noujou_en,PocketHarvest,403,KR,2017-08-28
com.digidust.elokence.akinator.paid,AkinatortheGenie,404,KR,2017-08-28
com.appbank.deluxebible,디럭스성경찬송,405,KR,2017-08-28
com.tinybuildgames.punchclub,PunchClub,406,KR,2017-08-28
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,407,KR,2017-08-28
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,408,KR,2017-08-28
com.elsebook.handal.baleum,바른발음-우리말발음공부,409,KR,2017-08-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,410,KR,2017-08-28
air.novelengine.fortune,포춘하모니,411,KR,2017-08-28
com.speedsoftware.rootexplorer,RootExplorer,412,KR,2017-08-28
com.greatsoft.ahaja,어?성경이읽어지네!,413,KR,2017-08-28
com.exozet.android.catan,Catan-カタン,414,KR,2017-08-28
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,415,KR,2017-08-28
com.rarevision.vhscamcorder,VHSCamcorder,416,KR,2017-08-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,417,KR,2017-08-28
com.landak.gimbotparentalcontrolpro,EasyParentalControlPro,418,KR,2017-08-28
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),419,KR,2017-08-28
com.epsxe.ePSXe,ePSXeforAndroid,420,KR,2017-08-28
com.plantools.fpactivity,PlanPlusPLANNER,421,KR,2017-08-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,422,KR,2017-08-28
com.vertumus.dives,Dives-IconPack,423,KR,2017-08-28
com.xysystem.xyview,자이뷰-XyView,424,KR,2017-08-28
com.tibet3dpro.livewallpaper,Tibet3DPro,425,KR,2017-08-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,426,KR,2017-08-28
com.apalon.weatherlive,天気ライブ,427,KR,2017-08-28
air.com.kigorosa.vornamen,BabyNamesPRO,428,KR,2017-08-28
air.talsesshop.nolrangpae,탐정뎐,429,KR,2017-08-28
com.hg.townsmen7,TownsmenPremium,430,KR,2017-08-28
com.interplay.prehistorik,Prehistorik,431,KR,2017-08-28
com.advasoft.touchretouch,TouchRetouch,432,KR,2017-08-28
com.iPlay.Kizuna,구원의반재림조,433,KR,2017-08-28
com.ChrisMcFarland.Tallowmere,Tallowmere,434,KR,2017-08-28
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,435,KR,2017-08-28
com.flavionet.android.camera.pro,CameraFV-5,436,KR,2017-08-28
com.saintberlinatelier.iconshowcase.titansilver,TitanSilverIconPack,437,KR,2017-08-28
com.mgameday.SnowRain2,스노우레인2,438,KR,2017-08-28
com.simkorea.klottopro,심로또번호생성PRO,439,KR,2017-08-28
com.sanbae.dimlight,ディム・ライト(DimLight),440,KR,2017-08-28
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,441,KR,2017-08-28
kr.co.trutory.license.housepro,공인중개사기출문제해설집,442,KR,2017-08-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,443,KR,2017-08-28
com.saintberlinatelier.clockroseluxury.roseluxury,RoseLuxuryHDAnalogClockWidget,444,KR,2017-08-28
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,445,KR,2017-08-28
com.squareenixmontreal.deusexgo,DeusExGO,446,KR,2017-08-28
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,447,KR,2017-08-28
com.gamma.scan2,QR・バーコードスキャナーPRO,448,KR,2017-08-28
air.com.alenddl.AltongEngFull,알통여행영어Full,449,KR,2017-08-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,450,KR,2017-08-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,451,KR,2017-08-28
com.elsebook.handal.loanword,외래어표기,452,KR,2017-08-28
com.marinetraffic.android,MarineTrafficshippositions,453,KR,2017-08-28
co.byeol.tomakhistory,토막한국사:근현대,454,KR,2017-08-28
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,455,KR,2017-08-28
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,456,KR,2017-08-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,457,KR,2017-08-28
au.com.quadropoly.quadropoly,Quadropoly,458,KR,2017-08-28
com.leomaz.ux.experience,UXExperienceS8-IconPack,459,KR,2017-08-28
com.daedalic.skyhill,SKYHILL,460,KR,2017-08-28
com.daregon.daregon,Daregon:IsometricPuzzles,461,KR,2017-08-28
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,462,KR,2017-08-28
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),463,KR,2017-08-28
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",464,KR,2017-08-28
com.vocabulary.app,Vocabulary.com,465,KR,2017-08-28
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,466,KR,2017-08-28
com.dictionary.paid,Dictionary.comPremium,467,KR,2017-08-28
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,468,KR,2017-08-28
com.teamhc.project13ep1,마녀와고양이의아스피레이션,469,KR,2017-08-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,470,KR,2017-08-28
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),471,KR,2017-08-28
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,472,KR,2017-08-28
org.heejin.naverhanja.pro,한자사전(필기인식),473,KR,2017-08-28
psyberia.alpinequest.full,AlpineQuestGPSHiking,474,KR,2017-08-28
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,475,KR,2017-08-28
com.gmail.ecogeo.mymembershipcard,내멤버십카드,476,KR,2017-08-28
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,477,KR,2017-08-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,478,KR,2017-08-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,479,KR,2017-08-28
studio.nano.muyeonpro,무연,480,KR,2017-08-28
com.fde.avpevolution,AVP:Evolution,481,KR,2017-08-28
com.codfishworks.msafe.pro,MSafe-Pro,482,KR,2017-08-28
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,483,KR,2017-08-28
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",484,KR,2017-08-28
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,485,KR,2017-08-28
com.MadOut.OpenCity,MadOutOpenCity,486,KR,2017-08-28
me.ideariboso.capricciopro,Capriccio(プロ),487,KR,2017-08-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,488,KR,2017-08-28
com.sega.sonic4ep2,Sonic4EpisodeII,489,KR,2017-08-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,490,KR,2017-08-28
com.pixelbite.sg,SpaceMarshals,491,KR,2017-08-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,492,KR,2017-08-28
com.guidedways.ipray,iPray:PrayerTimes&Qibla,493,KR,2017-08-28
com.deepspace3d.livewallpaper,DeepSpace3DProlwp,494,KR,2017-08-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,495,KR,2017-08-28
kr.kicc.easypospro,이지포스모바일Pro,496,KR,2017-08-28
com.photo.pink.moon,PInkMoon,497,KR,2017-08-28
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",498,KR,2017-08-28
air.android.app.watchmanager,GearManagerforAll,499,KR,2017-08-28
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,500,KR,2017-08-28
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,501,KR,2017-08-28
com.apalon.myclock,私の目覚まし時計,502,KR,2017-08-28
com.astragon.takeoff,TakeOffTheFlightSimulator,503,KR,2017-08-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,504,KR,2017-08-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],505,KR,2017-08-28
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,506,KR,2017-08-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,507,KR,2017-08-28
com.fishstix.dosbox,DosBoxTurbo,508,KR,2017-08-28
it.android.demi.elettronica.pro,ElectroDroidPro,509,KR,2017-08-28
com.TailoredMusic.RainyMood,RainyMood,510,KR,2017-08-28
com.tocaboca.tocahospital,TocaLife:Hospital,511,KR,2017-08-28
com.mlb.RBIBaseball2017,R.B.I.Baseball17,512,KR,2017-08-28
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,513,KR,2017-08-28
com.qrcodereaderpro,QRコードリーダPRO,514,KR,2017-08-28
video.player.audioplayer.music.pro,VideoPlayerHDPro,515,KR,2017-08-28
com.rubicon.dev.elwg,EpicLittleWarGame,516,KR,2017-08-28
com.mezamane.megumi.pro,一択彼女　加藤恵,517,KR,2017-08-28
com.viettran.INKrediblePro,INKrediblePRO,518,KR,2017-08-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,519,KR,2017-08-28
org.ghelli.calcololineeelettrichebt,Calculationselectricallines,520,KR,2017-08-28
com.kmplayerpro,KMPlayerPro,521,KR,2017-08-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,522,KR,2017-08-28
com.stonehenge3Dpro.livewallpaper,3DStonehengeProlwp,523,KR,2017-08-28
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),524,KR,2017-08-28
AutomateItPro.mainPackage,AutomateItPro,525,KR,2017-08-28
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,526,KR,2017-08-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,527,KR,2017-08-28
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,528,KR,2017-08-28
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,529,KR,2017-08-28
org.twisevictory.apps,TheWonderWeeks,530,KR,2017-08-28
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,531,KR,2017-08-28
august.mendeleev.pro,周期表の2017PRO,532,KR,2017-08-28
com.filmic.filmicpro,FiLMiCPro,533,KR,2017-08-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),534,KR,2017-08-28
com.ksmobile.pro.launcher,💎CMLauncherPro,535,KR,2017-08-28
com.marlon.searcheverything.prokey,SearchEverythingProKey,536,KR,2017-08-28
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,537,KR,2017-08-28
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,538,KR,2017-08-28
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,539,KR,2017-08-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,540,KR,2017-08-28
