app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgoB,PmangGostopwithBAND,354,KR,2017-09-19
com.sgn.geniesandgems.gp,マジックジュエル,355,KR,2017-09-19
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,356,KR,2017-09-19
com.efun.kr.ahlm.google,다이브,357,KR,2017-09-19
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,358,KR,2017-09-19
com.nextmv.LOC.google,창조의법칙,359,KR,2017-09-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,360,KR,2017-09-19
com.dddgame.sd3,삼국지디펜스forKakao,361,KR,2017-09-19
com.king.farmheroessaga,ファームヒーロー,362,KR,2017-09-19
com.Gameplete.CardFantasy,카드크래프트,363,KR,2017-09-19
com.nhnent.SKPOKOPOKO,포코포코forkakao,364,KR,2017-09-19
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,365,KR,2017-09-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,366,KR,2017-09-19
com.nil.danjjak,Besties-Makefriend&Avatar,367,KR,2017-09-19
jp.colopl.krquizwiz,퀴즈RPG위즈,368,KR,2017-09-19
com.norion.p007,MonsterBreakerHero,369,KR,2017-09-19
com.snailgamekr.jiuyang_gp,건곤：무협의신,370,KR,2017-09-19
com.ninja.smashing,닌자스메싱,371,KR,2017-09-19
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),372,KR,2017-09-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,373,KR,2017-09-19
com.gandromeda.d5m,대항해시대5,374,KR,2017-09-19
com.sword.goodness,여신의탑:방치형액션RPG,375,KR,2017-09-19
com.acarrot.jump,캐럿점프,376,KR,2017-09-19
com.gamepub.ew.g,전함제국:제국의귀환,377,KR,2017-09-19
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,378,KR,2017-09-19
com.superevilmegacorp.game,Vainglory,379,KR,2017-09-19
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,380,KR,2017-09-19
com.netmarble.idea,이데아,381,KR,2017-09-19
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",382,KR,2017-09-19
com.nexon.trrevolt,테일즈런너R,383,KR,2017-09-19
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,384,KR,2017-09-19
com.postitapp.app,"포스트잇(유료)-PC연동,메모,노트,필기",385,KR,2017-09-19
com.rekookorea.red.google.kr,아수라,386,KR,2017-09-19
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,387,KR,2017-09-19
com.dasfsdgf.elysium,엘리시움전투,388,KR,2017-09-19
com.funplus.familyfarm,にじいろ牧場,389,KR,2017-09-19
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",390,KR,2017-09-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),391,KR,2017-09-19
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,392,KR,2017-09-19
com.molcam,"몰캠-폰팅,화상채팅,영상채팅,채팅,애인만들기",393,KR,2017-09-19
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,394,KR,2017-09-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,395,KR,2017-09-19
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),396,KR,2017-09-19
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,397,KR,2017-09-19
com.redatoms.mojo2.kr2,카드의신삼국지2,398,KR,2017-09-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,399,KR,2017-09-19
com.actoz.gca,グランドチェイスM-GrandChaseM,400,KR,2017-09-19
com.longtukorea.atrg,아이테르:천공의성,401,KR,2017-09-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,402,KR,2017-09-19
com.flerogames.ES,エブリタウンスイート,403,KR,2017-09-19
com.neptune.tantan,탄탄사천성forKakao,404,KR,2017-09-19
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),405,KR,2017-09-19
com.gaeagame.kr.dota,도탑전기:영웅들의각성,406,KR,2017-09-19
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",407,KR,2017-09-19
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,408,KR,2017-09-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,409,KR,2017-09-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,410,KR,2017-09-19
com.torus.superrpg1.game,슈퍼알피지#RPG,411,KR,2017-09-19
com.entermate.stzbkakao,천하를탐하다forKakao,412,KR,2017-09-19
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,413,KR,2017-09-19
com.vizorapps.mahjong,パズルトレジャークエスト,414,KR,2017-09-19
com.gamepub.cl.g,몬스터:최종병기,415,KR,2017-09-19
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",416,KR,2017-09-19
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,417,KR,2017-09-19
com.pocketgems.android.dragon,WarDragons,418,KR,2017-09-19
com.stac.empire.main,AgeofWarringEmpire,419,KR,2017-09-19
com.snkplaymore.android014,METALSLUGATTACK,420,KR,2017-09-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,421,KR,2017-09-19
com.candysoft.HAHWVIP,双子の魔王:VIP,422,KR,2017-09-19
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,423,KR,2017-09-19
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,424,KR,2017-09-19
com.funigloo.heroxhero,勇者x勇者,425,KR,2017-09-19
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",426,KR,2017-09-19
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",427,KR,2017-09-19
com.me2on.fulpotgenius,FulpotHoldemPoker,428,KR,2017-09-19
com.kixeye.vegaconflict,VEGAConflict,429,KR,2017-09-19
com.igg.castleclash_kr,CastleClash:용맹한부대,430,KR,2017-09-19
com.flerogames.GK,GODDESSKISS,431,KR,2017-09-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,432,KR,2017-09-19
com.firsttouchgames.dls3,DreamLeagueSoccer2017,433,KR,2017-09-19
com.beconngames.xiv,콜오브카오스:AgeofPK,434,KR,2017-09-19
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",435,KR,2017-09-19
co.singta.ss,시드이야기,436,KR,2017-09-19
com.FF.LW,휠윈드의전설(반방치형액션RPG),437,KR,2017-09-19
com.crasherforkakao.google,크래셔레전드forKakao,438,KR,2017-09-19
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,439,KR,2017-09-19
com.willsm.macaron,마카롱-소개팅은달달해야지,440,KR,2017-09-19
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",441,KR,2017-09-19
com.king.paradisebay,パラダイス・ベイ,442,KR,2017-09-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,443,KR,2017-09-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,444,KR,2017-09-19
com.king.blossomblast,ブロッサム・ブラスト,445,KR,2017-09-19
kr.co.sincetimes.seawargp,태양,446,KR,2017-09-19
com.newday.officeromance,사내연애,447,KR,2017-09-19
com.monkeylive.chat,몽키라이브-글로벌영상채팅,448,KR,2017-09-19
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",449,KR,2017-09-19
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,450,KR,2017-09-19
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,451,KR,2017-09-19
com.dddgame.sd3Band,삼국지디펜스withBAND,452,KR,2017-09-19
com.pang.bigemperor.google,대황제M,453,KR,2017-09-19
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",454,KR,2017-09-19
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,455,KR,2017-09-19
com.palmple.korproc.google,큐라레:마법도서관Rebirth,456,KR,2017-09-19
com.nexon.returners,리터너즈,457,KR,2017-09-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,458,KR,2017-09-19
com.sdinfo.catchdoll.cocozzang,뽑기짱,459,KR,2017-09-19
net.ib.mn,Kpopアイドル♡(KpopIdol♡),460,KR,2017-09-19
com.playdemic.golf.android,ゴルフクラッシュ,461,KR,2017-09-19
com.bam.bamenalba,밤엔알바-밤알바구인구직취업정보검색,462,KR,2017-09-19
com.manababa.BeggarKing2,거지키우기2한푼마을,463,KR,2017-09-19
com.gamepub.te.g,손오공디펜스,464,KR,2017-09-19
com.snailgamekr.jiuyin_gp,구음진경,465,KR,2017-09-19
com.netmaru.digisoul,디지몬소울체이서,466,KR,2017-09-19
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,467,KR,2017-09-19
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",468,KR,2017-09-19
com.efun.kr.lthz.google,해전스트라이크,469,KR,2017-09-19
com.efun.kr.qyz.google,실전삼국,470,KR,2017-09-19
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,471,KR,2017-09-19
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,472,KR,2017-09-19
com.pang.jianyu.google,오빠모바일,473,KR,2017-09-19
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,474,KR,2017-09-19
com.acbc.rfom,SRPG-RFOnlineM,475,KR,2017-09-19
com.ea.games.r3_row,RealRacing3,476,KR,2017-09-19
com.chaozh.iReader,iReader,477,KR,2017-09-19
com.gw.fitness,관우의피트니스,478,KR,2017-09-19
com.kr37.mx,묵향-정식버전,479,KR,2017-09-19
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,480,KR,2017-09-19
com.linyworks.AtlanStory,아틀란스토리forKakao,481,KR,2017-09-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",482,KR,2017-09-19
com.noknok.heroesinnKR,용사여관,483,KR,2017-09-19
com.idol.manager,아이돌키우기시즌2,484,KR,2017-09-19
com.gamealliance.siege,SIEGE:TITANWARS,485,KR,2017-09-19
com.lkkr.ltjdgg,제독의함대:세계대전,486,KR,2017-09-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,487,KR,2017-09-19
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",488,KR,2017-09-19
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",489,KR,2017-09-19
emotion.onekm,1km-近所の友達、集まり、出会い,490,KR,2017-09-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,491,KR,2017-09-19
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,492,KR,2017-09-19
com.netmarble.mmatgo,넷마블대박맞고,493,KR,2017-09-19
com.team.s.ifTalk,조건톡-원하는조건만남어플,494,KR,2017-09-19
com.redzaam.thedark,더다크RPG:최후의순정용사,495,KR,2017-09-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,496,KR,2017-09-19
kr.co.sonew.ilh.kakao,아이러브버거forKakao,497,KR,2017-09-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,498,KR,2017-09-19
live.peachy.messaging,피치(PEACHY)-스타와나둘만의은밀한메신저,499,KR,2017-09-19
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,500,KR,2017-09-19
io.campal.video.chat.android,CamPal-FreeVideoChat,501,KR,2017-09-19
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,502,KR,2017-09-19
com.locusgames.bootopang,부끄부토팡forKakao,503,KR,2017-09-19
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",504,KR,2017-09-19
com.og.poki,실시간리얼인형뽑기-포키(Poki),505,KR,2017-09-19
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,506,KR,2017-09-19
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,507,KR,2017-09-19
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,508,KR,2017-09-19
com.netease.my.google_play,梦幻西游-全民PK狂欢季,509,KR,2017-09-19
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,510,KR,2017-09-19
com.flaregames.zgs,ZombieGunshipSurvival,511,KR,2017-09-19
com.xgg.ml,マジック・リージャン－巨竜戦争,512,KR,2017-09-19
com.socialquantum.acitykakao,메가폴리스forKakao,513,KR,2017-09-19
com.wanmei.dfws,무신,514,KR,2017-09-19
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,515,KR,2017-09-19
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",516,KR,2017-09-19
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,517,KR,2017-09-19
net.kairosoft.android.paddock2_en,GrandPrixStory2,518,KR,2017-09-19
jp.pxv.android,pixiv,519,KR,2017-09-19
com.koramgame.ggplay.ppsgkr,진삼국대전,520,KR,2017-09-19
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,521,KR,2017-09-19
com.autodesk.autocadws,AutoCAD-DWGエディタ,522,KR,2017-09-19
com.coolcoll.hj.cologame,절대색각(색맹테스트),523,KR,2017-09-19
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,524,KR,2017-09-19
com.ftt.soulblade_gl_4kakao,블레이드forKakao,525,KR,2017-09-19
com.nas.ms.kr,마음의소리with NAVERWEBTOON,526,KR,2017-09-19
com.linktomorrow.windrunner,윈드러너forKakao,527,KR,2017-09-19
com.nexon.moe,마스터오브이터니티(MOE),528,KR,2017-09-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,529,KR,2017-09-19
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,530,KR,2017-09-19
com.eyougame.zmxj,취몽선경,531,KR,2017-09-19
com.gamevil.monster.global,モンスターウォーロード,532,KR,2017-09-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,533,KR,2017-09-19
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,534,KR,2017-09-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,535,KR,2017-09-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,536,KR,2017-09-19
com.nexon.cc,カオスクロニクル,537,KR,2017-09-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,538,KR,2017-09-19
net.wiseful.lbl2,"미티영:미국티비로영어리스닝끝내기,무료영어회화",539,KR,2017-09-19
com.droidhen.defender3,DefenderIII,540,KR,2017-09-19
