app_id,app_name,rank,country_code,date
com.tbig.playerpro,PlayerProMusicPlayer,359,KR,2017-04-20
accky.kreved.skrwt.skrwt,SKRWT,360,KR,2017-04-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,361,KR,2017-04-20
com.evergreen.chindic,Offline중국어사전(36000자중한사전),362,KR,2017-04-20
com.bb5.blacksmithKR,전설의대장장이,363,KR,2017-04-20
com.t2ksports.wwe2k15mobile,WWE2K,364,KR,2017-04-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,365,KR,2017-04-20
com.speedsoftware.rootexplorer,RootExplorer,366,KR,2017-04-20
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,367,KR,2017-04-20
com.atypicalgames.radiationisland,RadiationIsland,368,KR,2017-04-20
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),369,KR,2017-04-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,370,KR,2017-04-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,371,KR,2017-04-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,372,KR,2017-04-20
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",373,KR,2017-04-20
net.kairosoft.android.baseball_ja,野球部ものがたり,374,KR,2017-04-20
com.interplay.prehistorik,Prehistorik,375,KR,2017-04-20
com.mozglabs.zcd2,ZombieCityDefense2,376,KR,2017-04-20
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,377,KR,2017-04-20
com.mozglabs.citysiedge,ZombieCityDefense,378,KR,2017-04-20
com.bossastudios.ss13touch,SurgeonSimulator,379,KR,2017-04-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,380,KR,2017-04-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,381,KR,2017-04-20
com.giantssoftware.fs16,FarmingSimulator16,382,KR,2017-04-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,383,KR,2017-04-20
com.rpgame.coh,나선의궤적(CircleOfHelix),384,KR,2017-04-20
com.leomaz.miui,MIUI8-IconPack,385,KR,2017-04-20
com.hondoom.kingdom.plus,大出産王国PLUS,386,KR,2017-04-20
com.elsebook.handal.voca,최고어휘,387,KR,2017-04-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,388,KR,2017-04-20
com.amtgames.ewtd2,EpicWarTD2,389,KR,2017-04-20
com.sega.sonic4ep2,Sonic4EpisodeII,390,KR,2017-04-20
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,391,KR,2017-04-20
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,392,KR,2017-04-20
com.bossastudios.iambread,IamBread,393,KR,2017-04-20
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,394,KR,2017-04-20
com.elsebook.handal.saja,사면초가-사자성어공부,395,KR,2017-04-20
com.happyconz.autoboy,AutoBoyPro,396,KR,2017-04-20
com.YourCompany.OffWork,まず、退勤します,397,KR,2017-04-20
com.flaggames.yangsim,양심노트후원버전,398,KR,2017-04-20
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,399,KR,2017-04-20
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,400,KR,2017-04-20
com.inbark13.administrator.park2,Pipecuttingcalculator,401,KR,2017-04-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,402,KR,2017-04-20
com.galaxys,Theme-GalaxyS8,403,KR,2017-04-20
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),404,KR,2017-04-20
com.Stenson.AnimItPlus,Animateit.Plus,405,KR,2017-04-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,406,KR,2017-04-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,407,KR,2017-04-20
com.team17.escapists,TheEscapists,408,KR,2017-04-20
com.youns.r4wish_p,런투위시:어센트,409,KR,2017-04-20
com.turtledove.storyalbum,storyalbum,410,KR,2017-04-20
com.mediaboom.worldtour,전세계출입국,411,KR,2017-04-20
com.dcco.app.iSilo,iSilo,412,KR,2017-04-20
com.worms2armageddon.app,Worms2:Armageddon,413,KR,2017-04-20
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,414,KR,2017-04-20
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,415,KR,2017-04-20
jp.co.unbalance.android.goko,최강바둑,416,KR,2017-04-20
com.kgj22.soundstory,"통화자동녹음,문자/카카오톡원격녹음,자동백업",417,KR,2017-04-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,418,KR,2017-04-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,419,KR,2017-04-20
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,420,KR,2017-04-20
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,421,KR,2017-04-20
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,422,KR,2017-04-20
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,423,KR,2017-04-20
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,424,KR,2017-04-20
com.detectunfollowersnoads,UnfollowersPlus,425,KR,2017-04-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,426,KR,2017-04-20
com.ksmobile.pro.launcher,💎CMLauncherPro,427,KR,2017-04-20
hclab.pastel_hawaii,パステル-ハワイ,428,KR,2017-04-20
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,429,KR,2017-04-20
joybits.doodlegod_hd,DoodleGod™HD,430,KR,2017-04-20
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,431,KR,2017-04-20
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,432,KR,2017-04-20
com.digitalchemy.calculator.decimal,計算機プラス,433,KR,2017-04-20
com.coloursspeak,ColoursSpeak,434,KR,2017-04-20
com.charmaker,CharacterMaker-Howtodraw,435,KR,2017-04-20
com.daysofwonder.tt.android,TickettoRide,436,KR,2017-04-20
com.yourcompany.adarkroom,ADarkRoom®,437,KR,2017-04-20
com.itdeve.customaimpro,CustomaimPro,438,KR,2017-04-20
com.voiceye.player.hymn,찬양반주기(새찬송가),439,KR,2017-04-20
com.v1.v1golfunlock,V1GolfPremiumUnlocker,440,KR,2017-04-20
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,441,KR,2017-04-20
psyberia.alpinequest.full,AlpineQuestGPSHiking,442,KR,2017-04-20
com.vitotechnology.SolarWalk2,"SolarWalk2-宇宙探査,惑星3D",443,KR,2017-04-20
com.vinwap.parallaxwallpaper,3DParallaxBackground,444,KR,2017-04-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,445,KR,2017-04-20
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,446,KR,2017-04-20
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,447,KR,2017-04-20
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,448,KR,2017-04-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,449,KR,2017-04-20
com.daedalic.skyhill,SKYHILL,450,KR,2017-04-20
jjong.kim.securitycard_m_1500,보안카드+pro,451,KR,2017-04-20
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,452,KR,2017-04-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,453,KR,2017-04-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),454,KR,2017-04-20
appinventor.ai_penitax.rich,IAmRich!,455,KR,2017-04-20
com.hikaru.photowidget,アニメーション写真ウィジェット+,456,KR,2017-04-20
co.byeol.sijakhanja,시작한자,457,KR,2017-04-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),458,KR,2017-04-20
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,459,KR,2017-04-20
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,460,KR,2017-04-20
net.kairosoft.android.edotowns,大江戸タウンズ,461,KR,2017-04-20
kr.kicc.easypospro,이지포스모바일Pro,462,KR,2017-04-20
com.limbic.ac130,ZombieGunship,463,KR,2017-04-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,464,KR,2017-04-20
moashot_m.android,모아샷M,465,KR,2017-04-20
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,466,KR,2017-04-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,467,KR,2017-04-20
com.elsebook.handal.baleum,바른발음-우리말발음공부,468,KR,2017-04-20
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),469,KR,2017-04-20
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,470,KR,2017-04-20
com.jaemin.biblep,성경과찬송,471,KR,2017-04-20
com.gismart.realguitar,リアル・ギター,472,KR,2017-04-20
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),473,KR,2017-04-20
com.notdoppler.earntodie,EarntoDie,474,KR,2017-04-20
com.noodlecake.framed,FRAMED,475,KR,2017-04-20
com.sagosago.Town.googleplay,サゴミニタウン,476,KR,2017-04-20
com.michael.gospel.full,미가엘복음성가(1000곡),477,KR,2017-04-20
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,478,KR,2017-04-20
com.kmplayerpro,KMPlayerPro,479,KR,2017-04-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,480,KR,2017-04-20
a.kakao.iconnect.colorcode.dream,다소다_Dream,481,KR,2017-04-20
com.mlb.RBIBaseball2017,R.B.I.Baseball17,482,KR,2017-04-20
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,483,KR,2017-04-20
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),484,KR,2017-04-20
net.kairosoft.android.townshop_en,BizBuilderDelux,485,KR,2017-04-20
air.novelengine.fortune,포춘하모니,486,KR,2017-04-20
com.hyperdevbox.agarestwarko,아가레스트전기,487,KR,2017-04-20
com.urbandroid.lux.donate,TwilightProUnlock,488,KR,2017-04-20
kr.aboy.tools,SmartTools-ツールボックス,489,KR,2017-04-20
com.inus.citf1and2.kr,불의단서통합팩,490,KR,2017-04-20
com.devolver.downwell,Downwell,491,KR,2017-04-20
com.lwi.android.flappsfull,FloatingApps(multitasking),492,KR,2017-04-20
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,493,KR,2017-04-20
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",494,KR,2017-04-20
com.alexvas.dvr.pro,tinyCamMonitorPRO,495,KR,2017-04-20
com.appbank.dramabible,드라마성경(개역개정),496,KR,2017-04-20
com.aes.secretvideorecorder.pro,隠しカメラの記録,497,KR,2017-04-20
com.teamhc.project2ep1,TimeTravelers,498,KR,2017-04-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,499,KR,2017-04-20
com.rainbowtrain.eu,oO,500,KR,2017-04-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,501,KR,2017-04-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",502,KR,2017-04-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,503,KR,2017-04-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,504,KR,2017-04-20
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,505,KR,2017-04-20
com.arter97.donation,arter97DonationPackage,506,KR,2017-04-20
com.geomitry.trigonomitry,LateralPipe,507,KR,2017-04-20
com.seyeonsoft.princess,筋肉ひめ,508,KR,2017-04-20
my.company.stockwordyu1,모의주식투자Pro,509,KR,2017-04-20
com.iplay.WHappiness,프린세스에반젤W해피니스,510,KR,2017-04-20
com.realdrift.sipon,RealDriftCarRacing,511,KR,2017-04-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,512,KR,2017-04-20
kr.openmindgna.ehanjab,[이한자]디지털한자사전e-hanja,513,KR,2017-04-20
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,514,KR,2017-04-20
net.kairosoft.android.cruise_en,WorldCruiseStory,515,KR,2017-04-20
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),516,KR,2017-04-20
com.pianohome.newhymn,우리들찬양반주기새찬송가,517,KR,2017-04-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,518,KR,2017-04-20
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,519,KR,2017-04-20
com.embibleR,미가엘성경(개역개정),520,KR,2017-04-20
com.pixelbite.sg,SpaceMarshals,521,KR,2017-04-20
air.talsesshop.nolrangpae,탐정뎐,522,KR,2017-04-20
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,523,KR,2017-04-20
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,524,KR,2017-04-20
com.Company.LastGF,끝판할배,525,KR,2017-04-20
me.dreamsky.lostjourney2,時空の旅,526,KR,2017-04-20
com.shinycore.picsaypro,PicSayPro-PhotoEditor,527,KR,2017-04-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,528,KR,2017-04-20
air.novelengine.babycat.kor,우리집아기고양이,529,KR,2017-04-20
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,530,KR,2017-04-20
com.softzen.mysecretplus,마이시크릿러브소장판,531,KR,2017-04-20
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,532,KR,2017-04-20
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,533,KR,2017-04-20
kr.co.jwccctv.viewerPro,밝히는CCTVPro,534,KR,2017-04-20
com.gismart.metronome,リアルメトロノーム,535,KR,2017-04-20
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),536,KR,2017-04-20
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,537,KR,2017-04-20
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,538,KR,2017-04-20
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,539,KR,2017-04-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),540,KR,2017-04-20
