app_id,app_name,rank,country_code,date
com.nexon.da3,다크어벤저3,363,KR,2019-06-20
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,364,KR,2019-06-20
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,365,KR,2019-06-20
com.grampus.cookingadventureforkakao,마이리틀셰프,366,KR,2019-06-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,367,KR,2019-06-20
kr.tripod.gp.cw,디펜스어벤저,368,KR,2019-06-20
com.pwrd.lhrg,열화여가,369,KR,2019-06-20
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,370,KR,2019-06-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,371,KR,2019-06-20
com.superb.yumi,유미의세포들withNAVERWEBTOON,372,KR,2019-06-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,373,KR,2019-06-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,374,KR,2019-06-20
com.coc.kr.cocjz.google,천공성나르시아,375,KR,2019-06-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,376,KR,2019-06-20
com.dc.hwsj,GameofSultans,377,KR,2019-06-20
com.eyougame.burning,버닝:매지컬소드,378,KR,2019-06-20
com.monawa.mg,레전드오브다크:판타지무협MMORPG,379,KR,2019-06-20
com.caretgames.rebirth.kr,RebirthM,380,KR,2019-06-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,381,KR,2019-06-20
com.eyougame.shengjian,성검:선택받은자,382,KR,2019-06-20
com.wanda.sdyxzhg,신사조영웅전,383,KR,2019-06-20
com.akasekakr.app,노을빛세계에서너와노래를...,384,KR,2019-06-20
com.sjenm.likeasword,검과같이,385,KR,2019-06-20
com.raongames.growcastle,グローキャッスル,386,KR,2019-06-20
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,387,KR,2019-06-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,388,KR,2019-06-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,389,KR,2019-06-20
com.kakaogames.lookism,외모지상주의,390,KR,2019-06-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),391,KR,2019-06-20
com.ubj.waltzkr,헬릭스왈츠,392,KR,2019-06-20
com.ambidexter,인터넷방송키우기,393,KR,2019-06-20
com.kr.kryw.google,미라쥬메모리얼,394,KR,2019-06-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,395,KR,2019-06-20
com.kr.samguk.google,삼국지거상전,396,KR,2019-06-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,397,KR,2019-06-20
com.smile.mjms.google,소녀삼국,398,KR,2019-06-20
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,399,KR,2019-06-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,400,KR,2019-06-20
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,401,KR,2019-06-20
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,402,KR,2019-06-20
com.kakaogames.yitian,의천도룡기forKakao,403,KR,2019-06-20
com.chaplin.leyou.google2,삼국지K:KINGMAKER,404,KR,2019-06-20
com.Jaems.FireMagicianRPG,불마법사키우기,405,KR,2019-06-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,406,KR,2019-06-20
com.ordermadegames.legion,마지막군단:방치형키우기,407,KR,2019-06-20
com.monawa.sammu,삼국지천하무적:턴제RPG,408,KR,2019-06-20
com.secrepet.mas,시크릿펫,409,KR,2019-06-20
com.sports.real.golf.rival.online,GolfRival,410,KR,2019-06-20
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,411,KR,2019-06-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,412,KR,2019-06-20
com.sundaytoz.mobile.anipang.google.service,애니팡,413,KR,2019-06-20
com.supercell.hayday,ヘイ・デイ(HayDay),414,KR,2019-06-20
com.cyou.tlbb.google,천룡팔부Mforkakao,415,KR,2019-06-20
com.lx.restoria,두근두근레스토랑forKakao,416,KR,2019-06-20
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,417,KR,2019-06-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,418,KR,2019-06-20
com.gamedevltd.wwh,ワールドウォーヒーローズ,419,KR,2019-06-20
com.camelgames.wof,WorldonFire,420,KR,2019-06-20
com.ordermadegames.legion,마지막군단:방치형키우기,421,KR,2019-06-20
com.webzen.muorigin2.google12,뮤오리진2(12),422,KR,2019-06-20
com.ulugames.sanguo.google,삼국지S,423,KR,2019-06-20
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",424,KR,2019-06-20
com.netmarble.tera,테라M,425,KR,2019-06-20
com.voocle.now,나우(NOW):REMEET,426,KR,2019-06-20
com.longyou.changwutuan.ko,Au-allstarforKR,427,KR,2019-06-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,428,KR,2019-06-20
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,429,KR,2019-06-20
com.mayngames.king.google,역천:정통사극RPG,430,KR,2019-06-20
kr.co.sincetimes.mnbg,해전M,431,KR,2019-06-20
com.andromedagames.billiardsgod,당구의신,432,KR,2019-06-20
com.netmarble.mmatgo,대박맞고:무료고스톱,433,KR,2019-06-20
com.linecorp.LGRGS,LINEレンジャー,434,KR,2019-06-20
com.ftt.hero_gl_4kakao,영웅forKakao,435,KR,2019-06-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,436,KR,2019-06-20
air.joara.miracle,기적의분식집Complete,437,KR,2019-06-20
com.neowizgames.game.fantasyworld,기억의저편,438,KR,2019-06-20
com.supersolid.penguin,SuperPenguins,439,KR,2019-06-20
com.games37.jc,ジュラシックトライブス,440,KR,2019-06-20
com.secrepet.mas,시크릿펫,441,KR,2019-06-20
net.cravemob.elc.rel,エルクロニクル,442,KR,2019-06-20
com.firsttouchgames.dls3,DreamLeagueSoccer2019,443,KR,2019-06-20
com.coc.kr.cochs.google,아우라킹덤S,444,KR,2019-06-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,445,KR,2019-06-20
com.gameinsight.tribez,TheTribez:恐竜王国,446,KR,2019-06-20
com.herogame.gplay.evolutionchess,無限進化・オートチェス,447,KR,2019-06-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,448,KR,2019-06-20
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,449,KR,2019-06-20
com.flaregames.nonstop.action.rpg,NonstopKnight2,450,KR,2019-06-20
com.Gameplete.CardFantasy,TripleFantasy,451,KR,2019-06-20
com.highbrow.game,DragonVillage,452,KR,2019-06-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,453,KR,2019-06-20
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,454,KR,2019-06-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,455,KR,2019-06-20
com.Juny.Devil,放置悪魔:悪魔成長期,456,KR,2019-06-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),457,KR,2019-06-20
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),458,KR,2019-06-20
com.neowiz.game.koh,KingdomofHero:TacticsWar,459,KR,2019-06-20
com.leme.coe,帝国の激突2019,460,KR,2019-06-20
com.neocyon.jzmy.google,혈전마역M,461,KR,2019-06-20
com.efun.krqq.google,삼국지라이브,462,KR,2019-06-20
com.thumb.hongyunm.google,홍연의세계,463,KR,2019-06-20
com.machinezone.gow.kr,게임오브워(GameofWar),464,KR,2019-06-20
com.funplus.familyfarm,にじいろ牧場,465,KR,2019-06-20
com.Company.Z,不動産王,466,KR,2019-06-20
com.ncsoft.finalbladekr,파이널블레이드,467,KR,2019-06-20
com.roamin.zzhl,전쟁항로,468,KR,2019-06-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,469,KR,2019-06-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,470,KR,2019-06-20
com.sgn.pandapop.gp,パンダポップ,471,KR,2019-06-20
com.EOAG.IceOnline,こおり鬼Online!,472,KR,2019-06-20
com.makingfun.mageandminions,Eternium,473,KR,2019-06-20
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,474,KR,2019-06-20
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,475,KR,2019-06-20
com.joymax.candypang2,캔디팡:쥬시월드,476,KR,2019-06-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,477,KR,2019-06-20
com.ulugames.ftj.google,일검,478,KR,2019-06-20
com.digiternomad.archer,シャドウアーチャー,479,KR,2019-06-20
com.NextFloor.DestinyChildT,데스티니차일드T,480,KR,2019-06-20
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,481,KR,2019-06-20
com.ekkorr.msf,メタルスラッグインフィニティ,482,KR,2019-06-20
kr.co.tripledouble.svz,좀비여고,483,KR,2019-06-20
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,484,KR,2019-06-20
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),485,KR,2019-06-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,486,KR,2019-06-20
com.gamepub.te.g,손오공디펜스,487,KR,2019-06-20
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,488,KR,2019-06-20
com.nexelon.fishinglife,フィッシング・ライフ,489,KR,2019-06-20
com.turingame.sjsgzgp,신장삼국지,490,KR,2019-06-20
com.yjmg.google.sambl,삼국지블랙라벨,491,KR,2019-06-20
com.dncofstorm.sword.kr.google,어검:팔황의수호자,492,KR,2019-06-20
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,493,KR,2019-06-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,494,KR,2019-06-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,495,KR,2019-06-20
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,496,KR,2019-06-20
air.cn.kx.yttx.efun,삼국지PK,497,KR,2019-06-20
com.snkplaymore.android014,METALSLUGATTACK,498,KR,2019-06-20
ru.tyagunov.nfm,ネイビーフィールド,499,KR,2019-06-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,500,KR,2019-06-20
com.joymax.wind3,윈드러너Z,501,KR,2019-06-20
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,502,KR,2019-06-20
com.netease.g78na.gb,決戦！平安京,503,KR,2019-06-20
com.wellgames.ss,스페셜솔져-모바일FPS,504,KR,2019-06-20
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,505,KR,2019-06-20
com.peoplug.theskull,더스컬:방치형RPG,506,KR,2019-06-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,507,KR,2019-06-20
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,508,KR,2019-06-20
com.king.farmheroessaga,ファームヒーロー,509,KR,2019-06-20
com.kr37.jdzl.google,비열한도시:느와르전성시대,510,KR,2019-06-20
com.nekki.shadowfight3,シャドウファイト3,511,KR,2019-06-20
com.flerogames.aos.g2079,2079게이트식스,512,KR,2019-06-20
com.candysoft.HAHWVIP,双子の魔王:VIP,513,KR,2019-06-20
com.lucky.rankinsignia,階級章あつめ(RankInsignia),514,KR,2019-06-20
com.geewa.smashingfour,SmashingFour,515,KR,2019-06-20
com.retroarts.evilhuntertycoon,이블헌터타이쿤,516,KR,2019-06-20
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,517,KR,2019-06-20
com.ea.gp.simsmobile,TheSims シムズ ポケット,518,KR,2019-06-20
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,519,KR,2019-06-20
com.playhardlab.factory,工場の覇者,520,KR,2019-06-20
com.daerisoft.burger,아이러브버거:골목프랜차이즈,521,KR,2019-06-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,522,KR,2019-06-20
com.egls.ssam.gp,삼생삼세M,523,KR,2019-06-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,524,KR,2019-06-20
com.autumn.skullgirls,Skullgirls,525,KR,2019-06-20
com.neptune.tantan,탄탄사천성forKakao,526,KR,2019-06-20
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,527,KR,2019-06-20
air.com.sgn.cookiejam.gp,クッキージャム,528,KR,2019-06-20
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,529,KR,2019-06-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,530,KR,2019-06-20
com.vizorapps.mahjong,パズルトレジャークエスト,531,KR,2019-06-20
kr.aos.com.aprogen.soulworker,소울워커ZERO,532,KR,2019-06-20
com.gandromeda.d5m,대항해시대5,533,KR,2019-06-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,534,KR,2019-06-20
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,535,KR,2019-06-20
com.gamecaff.ebkr,에버배틀2,536,KR,2019-06-20
com.devsisters.crcw,CookieWars,537,KR,2019-06-20
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,538,KR,2019-06-20
com.tap4fun.reignofwar,インベーション,539,KR,2019-06-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,540,KR,2019-06-20
