app_id,app_name,rank,country_code,date
com.sesisoft.jinguji,진구지사부로Oldies,351,KR,2018-04-09
com.iplay.flower,꽃들판에피어나는덧없음,352,KR,2018-04-09
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,353,KR,2018-04-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,354,KR,2018-04-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,355,KR,2018-04-09
com.filmic.filmicpro,FiLMiCPro,356,KR,2018-04-09
net.liveatc.liveatc_app,LiveATCforAndroid,357,KR,2018-04-09
com.visiblebody.musclepremium,MusclePremium,358,KR,2018-04-09
com.dictionary.paid,Dictionary.comPremium,359,KR,2018-04-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,360,KR,2018-04-09
air.com.davestudio.conplus,악몽의성Gold,361,KR,2018-04-09
com.embibleR,미가엘성경(개역개정),362,KR,2018-04-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,363,KR,2018-04-09
com.michael.gospel.full,미가엘복음성가(1000곡),364,KR,2018-04-09
com.jewonagency.confession,새로운피조물고백기도집,365,KR,2018-04-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,366,KR,2018-04-09
com.creativemobile.beholder,Beholder,367,KR,2018-04-09
uk.co.yakuto.TableTennisTouch,TableTennisTouch,368,KR,2018-04-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,369,KR,2018-04-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,370,KR,2018-04-09
air.kilke.blind,미래세계의맹인,371,KR,2018-04-09
com.kevinbradford.games.theguides,TheGuides,372,KR,2018-04-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,373,KR,2018-04-09
com.djskarpia.moko,Moko-IconPack,374,KR,2018-04-09
com.turner.cardwars,CardWars-AdventureTime,375,KR,2018-04-09
com.fde.avpevolution,AVP:Evolution,376,KR,2018-04-09
com.infinite.S8.iconpack,InfiniteS9IconPack,377,KR,2018-04-09
hclab.pastel_hawaii,パステル-ハワイ,378,KR,2018-04-09
com.voiceye.player.hymn,찬양반주기(새찬송가),379,KR,2018-04-09
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,380,KR,2018-04-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,381,KR,2018-04-09
com.wb.goog.scribbleremix,ScribblenautsRemix,382,KR,2018-04-09
com.madsys.billiardsPlay,리얼당구PRO,383,KR,2018-04-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,384,KR,2018-04-09
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),385,KR,2018-04-09
se.filimundus.briorailway,BRIOWorld-てつどう,386,KR,2018-04-09
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,387,KR,2018-04-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,388,KR,2018-04-09
center.thinking.engpattern3,영어트기패턴3단계,389,KR,2018-04-09
com.oasisfeng.greenify.pro,Greenify(DonationPackage),390,KR,2018-04-09
com.tocaboca.tocahairsalon3,TocaHairSalon3,391,KR,2018-04-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,392,KR,2018-04-09
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro,393,KR,2018-04-09
com.iplay.shPandemic,신하야리가미-판데믹,394,KR,2018-04-09
net.kairosoft.android.edotowns,大江戸タウンズ,395,KR,2018-04-09
org.lukeallen.bomberfull,AtomicBomberFull,396,KR,2018-04-09
com.fotoable.palette.navy,PaletteNavy(パレットネービー),397,KR,2018-04-09
com.worms2armageddon.app,Worms2:Armageddon,398,KR,2018-04-09
artcream.four_part.hymn,4성부찬송가Pro,399,KR,2018-04-09
com.dcco.app.iSilo,iSilo,400,KR,2018-04-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,401,KR,2018-04-09
air.zad.santa,산타는교복을입을수밖에없어,402,KR,2018-04-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,403,KR,2018-04-09
com.mediocre.grannysmith,GrannySmith,404,KR,2018-04-09
com.iplay.shParasite,신하야리가미-기생충,405,KR,2018-04-09
com.blyts.infamousmachine,InfamousMachine,406,KR,2018-04-09
me.ideariboso.capricciopro,Capriccio(プロ),407,KR,2018-04-09
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,408,KR,2018-04-09
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,409,KR,2018-04-09
com.skylight.SkyBrowser,SkyBrowser-가볍고빠른신개념브라우저,410,KR,2018-04-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,411,KR,2018-04-09
com.tortugateam.bravelandpirate,BravelandPirate,412,KR,2018-04-09
com.turner.atskisafari,SkiSafari:AdventureTime,413,KR,2018-04-09
com.sega.sonic4epi,Sonic4™EpisodeI,414,KR,2018-04-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,415,KR,2018-04-09
com.pdmdm.dmplay,PackagedisablerproforLG,416,KR,2018-04-09
com.tocaboca.tocahospital,TocaLife:Hospital,417,KR,2018-04-09
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,418,KR,2018-04-09
com.Stenson.AnimItPlus,Animateit.Plus,419,KR,2018-04-09
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,420,KR,2018-04-09
jjong.kim.rotationcontrol_pro,화면회전pro,421,KR,2018-04-09
com.tortugateam.braveland.v2,Braveland,422,KR,2018-04-09
com.vertumus.cryten,Cryten-IconPack,423,KR,2018-04-09
com.dotemu.neogeo.mslugx,METALSLUGX,424,KR,2018-04-09
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),425,KR,2018-04-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,426,KR,2018-04-09
com.maxnick.android.curling3d,Curling3D,427,KR,2018-04-09
com.sagosago.PetCafe.googleplay,ペットカフェ,428,KR,2018-04-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,429,KR,2018-04-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,430,KR,2018-04-09
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,431,KR,2018-04-09
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,432,KR,2018-04-09
com.hamsteroncoke.zenge,Zenge,433,KR,2018-04-09
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,434,KR,2018-04-09
com.inbark13.administrator.park2,Pipecuttingcalculator,435,KR,2018-04-09
net.kairosoft.android.noujou_en,PocketHarvest,436,KR,2018-04-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,437,KR,2018-04-09
net.kairosoft.android.densha_en,StationManager,438,KR,2018-04-09
com.astragon.trucksim,TruckSimulation16,439,KR,2018-04-09
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,440,KR,2018-04-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,441,KR,2018-04-09
com.trueaxis.trueskate,TrueSkate,442,KR,2018-04-09
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,443,KR,2018-04-09
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",444,KR,2018-04-09
com.viettran.INKrediblePro,INKrediblePRO,445,KR,2018-04-09
com.MadOut.OpenCity,MadOutOpenCity,446,KR,2018-04-09
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),447,KR,2018-04-09
com.elsebook.handal.baleum,바른발음-우리말발음공부,448,KR,2018-04-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,449,KR,2018-04-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",450,KR,2018-04-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,451,KR,2018-04-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,452,KR,2018-04-09
com.uppercut_games.epoch,EPOCH（エポック）,453,KR,2018-04-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,454,KR,2018-04-09
com.xysystem.xyview,자이뷰-XyView,455,KR,2018-04-09
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",456,KR,2018-04-09
com.phasis.android.notepad,한자단어변환,457,KR,2018-04-09
jp.gungho.dokuro,Dokuro,458,KR,2018-04-09
com.iplay.shGhost,신하야리가미-악령,459,KR,2018-04-09
com.ican.shortalarmp,ナップアラーム-広告なし,460,KR,2018-04-09
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,461,KR,2018-04-09
com.kmplayerpro,KMPlayerPro,462,KR,2018-04-09
example.matharithmetics_pro,数学のトリックPRO,463,KR,2018-04-09
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,464,KR,2018-04-09
com.aceacademy.myapp,ACEAcademy,465,KR,2018-04-09
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,466,KR,2018-04-09
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,467,KR,2018-04-09
air.android.app.watchmanager,GearManagerforAll,468,KR,2018-04-09
com.marinetraffic.android,MarineTrafficshippositions,469,KR,2018-04-09
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,470,KR,2018-04-09
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),471,KR,2018-04-09
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,472,KR,2018-04-09
nl.noio.kingdom,Kingdom:NewLands,473,KR,2018-04-09
edu.terc.zoombinis,Zoombinis,474,KR,2018-04-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,475,KR,2018-04-09
com.badoo.mobile.premium,BadooPremium,476,KR,2018-04-09
eyu.on.season.winter,SeasonCamera-冬の日,477,KR,2018-04-09
com.quattromini.deepabyss,ディープアビス,478,KR,2018-04-09
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,479,KR,2018-04-09
org.korosoft.notepadpro.android,ノートパッドプロ,480,KR,2018-04-09
fishnoodle.koipond,鯉ライブ壁紙,481,KR,2018-04-09
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,482,KR,2018-04-09
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],483,KR,2018-04-09
imoblife.memorybooster.full,メモリブースター(MemoryBooster),484,KR,2018-04-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,485,KR,2018-04-09
com.t2kgames.civrev2,CivilizationRevolution2,486,KR,2018-04-09
net.kairosoft.android.school2_en,PocketAcademy,487,KR,2018-04-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,488,KR,2018-04-09
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,489,KR,2018-04-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,490,KR,2018-04-09
chalkboard.DGthemes,칠판카톡테마,491,KR,2018-04-09
com.agaming.thesun.origin,TheSun:Origin,492,KR,2018-04-09
com.astragon.cs2016,ConstructionSimulator2,493,KR,2018-04-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",494,KR,2018-04-09
com.yourcompany.adarkroom,ADarkRoom®,495,KR,2018-04-09
com.appbank.bible,제자성경찬송,496,KR,2018-04-09
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,497,KR,2018-04-09
co.byeol.tomakhistory,토막한국사,498,KR,2018-04-09
com.DefiantDev.SkiSafari,SkiSafari,499,KR,2018-04-09
com.squareenixmontreal.deusexgo,DeusExGO,500,KR,2018-04-09
com.pixelbite.sg,SpaceMarshals,501,KR,2018-04-09
com.elsebook.handal.saja,사면초가-사자성어공부,502,KR,2018-04-09
com.lwi.android.flappsfull,FloatingApps(multitasking),503,KR,2018-04-09
com.jaemin.biblep,성경과찬송,504,KR,2018-04-09
kr.co.trutory.license.housepro,공인중개사기출문제해설집,505,KR,2018-04-09
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),506,KR,2018-04-09
net.kairosoft.android.baseball_en,HomeRunHigh,507,KR,2018-04-09
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,508,KR,2018-04-09
com.ootpdevelopments.mlbm2017,MLBManager2017,509,KR,2018-04-09
com.happyconz.autoboy,AutoBoyPro,510,KR,2018-04-09
net.kairosoft.android.depart_en,MegaMallStory,511,KR,2018-04-09
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,512,KR,2018-04-09
com.tbig.playerpro,PlayerPro音楽プレーヤー,513,KR,2018-04-09
net.vrforce.vr.blackhole,VRBlackHole,514,KR,2018-04-09
com.teaandcakegames.yandereschool,YandereSchool,515,KR,2018-04-09
com.astragon.takeoff,TakeOffTheFlightSimulator,516,KR,2018-04-09
com.gamesoulstudio.backflipmadness,BackflipMadness,517,KR,2018-04-09
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,518,KR,2018-04-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,519,KR,2018-04-09
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,520,KR,2018-04-09
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",521,KR,2018-04-09
com.trimble.buildings.sketchup,SketchUpViewer,522,KR,2018-04-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,523,KR,2018-04-09
com.joymoa.civilization,문명:레볼루션,524,KR,2018-04-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,525,KR,2018-04-09
com.arter97.donation,arter97DonationPackage,526,KR,2018-04-09
com.gamma.scan2,QR・バーコードスキャナーPRO,527,KR,2018-04-09
com.jmmbcc,민법총칙오디오조문듣기,528,KR,2018-04-09
com.floorsix.android.mazeapp,Maze,529,KR,2018-04-09
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,530,KR,2018-04-09
eu.chainfire.supersu.pro,SuperSUPro,531,KR,2018-04-09
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,532,KR,2018-04-09
udk.android.reader.lite,ezPDFReaderLiteforPDFView,533,KR,2018-04-09
net.kairosoft.android.pool,常夏プールパレス,534,KR,2018-04-09
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,535,KR,2018-04-09
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",536,KR,2018-04-09
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),537,KR,2018-04-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,538,KR,2018-04-09
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,539,KR,2018-04-09
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,540,KR,2018-04-09
