app_id,app_name,rank,country_code,date
com.TailoredMusic.RainyMood,RainyMood,351,KR,2018-01-18
com.dcco.app.iSilo,iSilo,352,KR,2018-01-18
com.turner.atskisafari,SkiSafari:AdventureTime,353,KR,2018-01-18
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,354,KR,2018-01-18
com.pixelbite.rr3,RecklessRacing3,355,KR,2018-01-18
com.fishstix.dosbox,DosBoxTurbo,356,KR,2018-01-18
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",357,KR,2018-01-18
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,358,KR,2018-01-18
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,359,KR,2018-01-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,360,KR,2018-01-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,361,KR,2018-01-18
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,362,KR,2018-01-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,363,KR,2018-01-18
com.hondoom.hero,BirthofHero,364,KR,2018-01-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),365,KR,2018-01-18
com.elsebook.handal.baleum,바른발음-우리말발음공부,366,KR,2018-01-18
com.madsys.billiardsPlay,리얼당구PRO,367,KR,2018-01-18
net.kairosoft.android.depart_en,MegaMallStory,368,KR,2018-01-18
net.kairosoft.android.noujou_en,PocketHarvest,369,KR,2018-01-18
com.neutroncode.mp,NeutronMusicPlayer,370,KR,2018-01-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,371,KR,2018-01-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,372,KR,2018-01-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,373,KR,2018-01-18
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),374,KR,2018-01-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,375,KR,2018-01-18
com.lwi.android.flappsfull,FloatingApps(multitasking),376,KR,2018-01-18
com.tocaboca.tocahospital,TocaLife:Hospital,377,KR,2018-01-18
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,378,KR,2018-01-18
com.daysofwonder.Splendor.gp,Splendor,379,KR,2018-01-18
com.turner.cardwars,CardWars-AdventureTime,380,KR,2018-01-18
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,381,KR,2018-01-18
com.speedsoftware.rootexplorer,RootExplorer,382,KR,2018-01-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,383,KR,2018-01-18
com.okidokico.okgolf,OKGolf-OKゴルフ,384,KR,2018-01-18
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,385,KR,2018-01-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,386,KR,2018-01-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,387,KR,2018-01-18
air.zad.albedo,아르베도스페라,388,KR,2018-01-18
com.trimble.buildings.sketchup,SketchUpViewer,389,KR,2018-01-18
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",390,KR,2018-01-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,391,KR,2018-01-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,392,KR,2018-01-18
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,393,KR,2018-01-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,394,KR,2018-01-18
com.ss.squarehome.key,スクエアホームのキー-ランチャー,395,KR,2018-01-18
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,396,KR,2018-01-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,397,KR,2018-01-18
eyu.on.season.spring,SeasonCamera-春の日,398,KR,2018-01-18
com.toh.callrecorderpro,コールレコーダープロ,399,KR,2018-01-18
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,400,KR,2018-01-18
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,401,KR,2018-01-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,402,KR,2018-01-18
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,403,KR,2018-01-18
com.androvidpro,AndroVidPro-ビデオエディタ,404,KR,2018-01-18
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,405,KR,2018-01-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,406,KR,2018-01-18
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,407,KR,2018-01-18
com.xysystem.xyview,자이뷰-XyView,408,KR,2018-01-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,409,KR,2018-01-18
com.devolver.downwell,Downwell,410,KR,2018-01-18
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,411,KR,2018-01-18
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,412,KR,2018-01-18
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,413,KR,2018-01-18
center.thinking.engpattern3,영어트기패턴3단계,414,KR,2018-01-18
net.kairosoft.android.tennis_en,TennisClubStory,415,KR,2018-01-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",416,KR,2018-01-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,417,KR,2018-01-18
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",418,KR,2018-01-18
com.appbank.deluxebible,디럭스성경찬송,419,KR,2018-01-18
com.kodarkooperativet.blackplayerex,BlackPlayerEX,420,KR,2018-01-18
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),421,KR,2018-01-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,422,KR,2018-01-18
com.michael.gospel.full,미가엘복음성가(1000곡),423,KR,2018-01-18
cz.zdenekhorak.mibandtools,Tools&MiBand,424,KR,2018-01-18
com.detectunfollowersnoads,UnfollowersPlus,425,KR,2018-01-18
com.valorware.ninthdawnii,9thDawnII2RPG,426,KR,2018-01-18
com.bossastudios.ss13touch,SurgeonSimulator,427,KR,2018-01-18
air.com.alenddl.epp_plus,자동암기영어패턴Full,428,KR,2018-01-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,429,KR,2018-01-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,430,KR,2018-01-18
com.tocaboca.tocapets,TocaLife:Pets,431,KR,2018-01-18
com.noodlecake.framed,FRAMED,432,KR,2018-01-18
my.company.stockwordyu1,모의주식투자Pro,433,KR,2018-01-18
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),434,KR,2018-01-18
com.blyts.infamousmachine,InfamousMachine,435,KR,2018-01-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,436,KR,2018-01-18
com.autolauncher.motorcar,CarLauncherPro,437,KR,2018-01-18
net.kairosoft.android.horse_en,PocketStables,438,KR,2018-01-18
com.appbank.dramabible,드라마성경(개역개정),439,KR,2018-01-18
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,440,KR,2018-01-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,441,KR,2018-01-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,442,KR,2018-01-18
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",443,KR,2018-01-18
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),444,KR,2018-01-18
kr.co.topaz7company.blackbox,ブラックボックスX,445,KR,2018-01-18
com.joymoa.civilization,문명:레볼루션,446,KR,2018-01-18
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,447,KR,2018-01-18
com.jellybus.tiltshift,AwesomeMiniaturePro,448,KR,2018-01-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),449,KR,2018-01-18
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,450,KR,2018-01-18
com.gameday.SnowRain,스노우레인,451,KR,2018-01-18
net.kairosoft.android.edotowns,大江戸タウンズ,452,KR,2018-01-18
net.liveatc.liveatc_app,LiveATCforAndroid,453,KR,2018-01-18
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),454,KR,2018-01-18
com.printedpropshop.dokkos,DokkOS,455,KR,2018-01-18
com.illucalab.majo,魔法の女子高生,456,KR,2018-01-18
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,457,KR,2018-01-18
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,458,KR,2018-01-18
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",459,KR,2018-01-18
com.notdoppler.earntodie,EarntoDie,460,KR,2018-01-18
com.apalon.weatherlive,天気ライブ,461,KR,2018-01-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),462,KR,2018-01-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,463,KR,2018-01-18
com.Gseeds.YellowBricks,MazM:옐로브릭스,464,KR,2018-01-18
jp.gungho.dokuro,Dokuro,465,KR,2018-01-18
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,466,KR,2018-01-18
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,467,KR,2018-01-18
com.inbark13.administrator.park2,Pipecuttingcalculator,468,KR,2018-01-18
air.novelengine.babycat.kor,우리집아기고양이,469,KR,2018-01-18
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),470,KR,2018-01-18
air.novelengine.fortune,포춘하모니,471,KR,2018-01-18
com.jumpgames.pacificrim,PacificRim,472,KR,2018-01-18
hclab.pastel_serenity,パステル・セレニティ,473,KR,2018-01-18
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,474,KR,2018-01-18
com.hs.toeic5finish,토익PART5종결자,475,KR,2018-01-18
com.inus.citf1and2.kr,추리게임불의단서통합팩,476,KR,2018-01-18
cz.hipercalc.pro,HiPERCalcPro,477,KR,2018-01-18
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),478,KR,2018-01-18
kr.kicc.easypospro,이지포스모바일Pro,479,KR,2018-01-18
nl.noio.kingdom,Kingdom:NewLands,480,KR,2018-01-18
cz.hipercalc.pro,HiPERCalcPro,481,KR,2018-01-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,482,KR,2018-01-18
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),483,KR,2018-01-18
kr.kicc.easypospro,이지포스모바일Pro,484,KR,2018-01-18
nl.noio.kingdom,Kingdom:NewLands,485,KR,2018-01-18
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,486,KR,2018-01-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,487,KR,2018-01-18
ch.threema.app,Threema,488,KR,2018-01-18
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,489,KR,2018-01-18
net.wedarak.pj201801kr,2018년1월기도수첩,490,KR,2018-01-18
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,491,KR,2018-01-18
com.lagache.sylvain.xhomebar,XHomeBar-PRO,492,KR,2018-01-18
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,493,KR,2018-01-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,494,KR,2018-01-18
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),495,KR,2018-01-18
com.tbig.playerpro,PlayerPro音楽プレーヤー,496,KR,2018-01-18
co.byeol.tomakhistory,토막한국사,497,KR,2018-01-18
com.dotemu.ys2x,イースIIクロニクルズ,498,KR,2018-01-18
com.djskarpia.moko,Moko-IconPack,499,KR,2018-01-18
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,500,KR,2018-01-18
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,501,KR,2018-01-18
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,502,KR,2018-01-18
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,503,KR,2018-01-18
com.graph.weather.forecast.channel.pro,天気予報プロ,504,KR,2018-01-18
com.imayi.dinodigger3,DinosaurDigger3,505,KR,2018-01-18
com.daolsoft.jawonhanja,자원풀이한자1900,506,KR,2018-01-18
com.viettran.INKrediblePro,INKrediblePRO,507,KR,2018-01-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,508,KR,2018-01-18
kr.co.trutory.license.housepro,공인중개사기출문제해설집,509,KR,2018-01-18
com.bitcount.cleartune,Cleartune-ChromaticTuner,510,KR,2018-01-18
info.qdd,qDslrDashboard,511,KR,2018-01-18
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,512,KR,2018-01-18
com.apalon.myclock,私の目覚まし時計,513,KR,2018-01-18
air.android.app.watchmanager,GearManagerforAll,514,KR,2018-01-18
net.defensezone3.ultra,DefenseZone3UltraHD,515,KR,2018-01-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,516,KR,2018-01-18
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,517,KR,2018-01-18
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,518,KR,2018-01-18
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,519,KR,2018-01-18
com.disney.castleofillusion_goo,CastleofIllusion,520,KR,2018-01-18
com.ronimusic.asd,AmazingSlowDowner,521,KR,2018-01-18
air.dog.muin,무인세계,522,KR,2018-01-18
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,523,KR,2018-01-18
com.mediocre.grannysmith,GrannySmith,524,KR,2018-01-18
defeng.pop.innodis.and,디펜지아스트로POP,525,KR,2018-01-18
com.shivergames.lucius2D,LuciusDemake,526,KR,2018-01-18
com.burleighlabs.babypics,BabyPics,527,KR,2018-01-18
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,528,KR,2018-01-18
com.dotemu.ys1x,イースIクロニクルズ,529,KR,2018-01-18
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,530,KR,2018-01-18
com.flavionet.android.cinema.pro,CinemaFV-5,531,KR,2018-01-18
com.teamspeak.ts3client,TeamSpeak3,532,KR,2018-01-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,533,KR,2018-01-18
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,534,KR,2018-01-18
com.enex2.popdiary,POPdiary+:日記、ダイアリー,535,KR,2018-01-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,536,KR,2018-01-18
com.iViNi.bmwhatFull,CarlyforBMWPro,537,KR,2018-01-18
com.pianohome.newhymn,우리들찬양반주기새찬송가,538,KR,2018-01-18
org.kustom.widget.pro,KWGTKustomWidgetProKey,539,KR,2018-01-18
udk.android.reader.lite,ezPDFReaderLiteforPDFView,540,KR,2018-01-18
