app_id,app_name,rank,country_code,date
com.teaandcakegames.yandereschool,YandereSchool,361,KR,2017-09-20
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,362,KR,2017-09-20
com.Freeride.Freerider,FPVFreerider,363,KR,2017-09-20
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,364,KR,2017-09-20
com.tresebrothers.games.factionwarselite,StarTraders4XEmpiresElite,365,KR,2017-09-20
com.strawberrystudio.subway,지하철로고고!,366,KR,2017-09-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,367,KR,2017-09-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,368,KR,2017-09-20
com.playdekgames.twilightstruggle,TwilightStruggle,369,KR,2017-09-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,370,KR,2017-09-20
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,371,KR,2017-09-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,372,KR,2017-09-20
com.dotemu.ys2x,イースIIクロニクルズ,373,KR,2017-09-20
ch.sunnysidegames.thefirm,TheFirm,374,KR,2017-09-20
joybits.doodlegod,DoodleGod™,375,KR,2017-09-20
com.magiccubegames.retsnom,RETSNOM(レツノム),376,KR,2017-09-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,377,KR,2017-09-20
com.thegentlebros.catquest,キャットクエスト,378,KR,2017-09-20
com.StephenSandlin.Cityscapes,Cityscape(s),379,KR,2017-09-20
com.astragon.trucksim,TruckSimulation16,380,KR,2017-09-20
com.squareenix.tombraider2classic,TombRaiderII,381,KR,2017-09-20
mytown.hospital,MyTown:Hospitalホスピタル,382,KR,2017-09-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,383,KR,2017-09-20
com.idriscelik.f787anadolu,Flight787-Advanced,384,KR,2017-09-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,385,KR,2017-09-20
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,386,KR,2017-09-20
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,387,KR,2017-09-20
com.forever.iesabel,Iesabel,388,KR,2017-09-20
net.delusionstudio.cocomongslab,Cocomong'sLab,389,KR,2017-09-20
pl.idreams.jellydefense,JellyDefense,390,KR,2017-09-20
com.SongGameDev.EleTD,ElementTD,391,KR,2017-09-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,392,KR,2017-09-20
com.disney.wheresmymickey_goo,Where'sMyMickey?,393,KR,2017-09-20
net.kairosoft.android.school2_en,PocketAcademy,394,KR,2017-09-20
brownmonster.app.game.rushrally2,RushRally2,395,KR,2017-09-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,396,KR,2017-09-20
com.daysofwonder.tt.android,TickettoRide,397,KR,2017-09-20
com.joymoa.civilization,문명:레볼루션,398,KR,2017-09-20
com.luqman.ifpassengers,InfinitePassengers,399,KR,2017-09-20
com.klockigame.klocki,klocki,400,KR,2017-09-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,401,KR,2017-09-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,402,KR,2017-09-20
ch.feinheit.games.firststrike,FirstStrike1.3,403,KR,2017-09-20
com.ArtInGames.AirAttackHD,AirAttackHD,404,KR,2017-09-20
com.MaruGames.WK01,WizardKing,405,KR,2017-09-20
com.cig.homebehind,HomeBehind,406,KR,2017-09-20
com.gangsan.finalmission,파이널미션[쯔꾸르],407,KR,2017-09-20
sions.android.nsionsbeat,シオンスビットMP3(NoAds),408,KR,2017-09-20
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,409,KR,2017-09-20
com.microids.theABCmurders.GP.premium,AgathaChristie-TheABCMurders,410,KR,2017-09-20
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,411,KR,2017-09-20
com.inertiasoftware.facility47,Facility47,412,KR,2017-09-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,413,KR,2017-09-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),414,KR,2017-09-20
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),415,KR,2017-09-20
com.kurechii.tinyguardians,TinyGuardians,416,KR,2017-09-20
air.novelengine.babycat.kor,우리집아기고양이,417,KR,2017-09-20
com.mozglabs.citysiedge,ZombieCityDefense,418,KR,2017-09-20
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),419,KR,2017-09-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,420,KR,2017-09-20
com.EPIDGames.LiftingNutPro,리프팅너트Pro,421,KR,2017-09-20
com.inus.citf3_google,추리게임불의단서3,422,KR,2017-09-20
com.rubicon.dev.elwg,EpicLittleWarGame,423,KR,2017-09-20
air.de.appsfuerkids.project001.full,AddingFractions,424,KR,2017-09-20
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),425,KR,2017-09-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,426,KR,2017-09-20
com.limbic.ac130,ZombieGunship,427,KR,2017-09-20
defeng2.innodis.co.kr.an,디펜지2프리미엄,428,KR,2017-09-20
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,429,KR,2017-09-20
com.Dayplay.LostInIsland,로스트인아일랜드,430,KR,2017-09-20
com.timtupman.punchkidd,PunchKidd,431,KR,2017-09-20
com.pjmasks.superchase,PJMasks:SuperCityRun,432,KR,2017-09-20
com.astragon.takeoff,TakeOffTheFlightSimulator,433,KR,2017-09-20
com.headupgames.tobythesecretmine,Toby:TheSecretMine,434,KR,2017-09-20
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,435,KR,2017-09-20
com.giantssoftware.fs16,FarmingSimulator16,436,KR,2017-09-20
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,437,KR,2017-09-20
com.etterstudio.pnp,プラグ・アンド・プレイ,438,KR,2017-09-20
com.fizzd.connectedworlds,ADanceofFireandIce,439,KR,2017-09-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,440,KR,2017-09-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,441,KR,2017-09-20
com.mystcmage.android.tichu,Tichu,442,KR,2017-09-20
com.zeptolab.ctr.paid,CuttheRope,443,KR,2017-09-20
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,444,KR,2017-09-20
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,445,KR,2017-09-20
jp.co.taito.raystorm,レイストーム,446,KR,2017-09-20
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,447,KR,2017-09-20
com.tinybuild.PartyHardGO,PartyHardGo,448,KR,2017-09-20
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,449,KR,2017-09-20
com.magiccubegames.callofcommander,CallofCommander,450,KR,2017-09-20
com.hexamoon.roguesaga,ローグサガ,451,KR,2017-09-20
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,452,KR,2017-09-20
com.softzen.ms2,마이시크릿러브2소장판,453,KR,2017-09-20
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,454,KR,2017-09-20
com.lonewolfgames.losttreasure,失われた宝探し,455,KR,2017-09-20
air.com.ohsnahs.startcompany,스타트컴퍼니,456,KR,2017-09-20
com.aspyr.swkotor,StarWars™:KOTOR,457,KR,2017-09-20
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,458,KR,2017-09-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),459,KR,2017-09-20
com.dotemu.gobliiins,GobliiinsTrilogy,460,KR,2017-09-20
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,461,KR,2017-09-20
com.BEbit.MrSnoozleberg,MrSnoozleberg,462,KR,2017-09-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,463,KR,2017-09-20
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),464,KR,2017-09-20
com.phanovatives.gunshipIII,GunshipIII,465,KR,2017-09-20
agamz.logic,LogicPuzzles-BrainFun,466,KR,2017-09-20
com.Studio17.drawriderplus,DrawRider+,467,KR,2017-09-20
com.explusalpha.NeoEmu,NEO.emu,468,KR,2017-09-20
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,469,KR,2017-09-20
com.intellijoy.android.reading,KidsLearntoRead,470,KR,2017-09-20
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,471,KR,2017-09-20
com.fireflame.dungeonraid,DungeonRaid,472,KR,2017-09-20
com.drpanda.train,Dr.Pandaきかんしゃ,473,KR,2017-09-20
com.czechgames.galaxytrucker,GalaxyTrucker,474,KR,2017-09-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,475,KR,2017-09-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),476,KR,2017-09-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,477,KR,2017-09-20
com.dotemu.neogeo.mslug2,METALSLUG2,478,KR,2017-09-20
com.sgg.archipelago_kr,列島(Archipelago),479,KR,2017-09-20
com.acram.EightMinuteEmpire,八分帝国,480,KR,2017-09-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),481,KR,2017-09-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,482,KR,2017-09-20
com.dotemu.neogeo.mslug2,METALSLUG2,483,KR,2017-09-20
com.sgg.archipelago_kr,列島(Archipelago),484,KR,2017-09-20
com.acram.EightMinuteEmpire,八分帝国,485,KR,2017-09-20
com.eightsec.TimeCrashAndroid,TimeCrash,486,KR,2017-09-20
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,487,KR,2017-09-20
com.YourCompany.OffWork,まず、退勤します,488,KR,2017-09-20
com.warpgate.lasttalk,LastTalk,489,KR,2017-09-20
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,490,KR,2017-09-20
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,491,KR,2017-09-20
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,492,KR,2017-09-20
com.Bulosodeuk.REDDEN,REDDEN,493,KR,2017-09-20
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,494,KR,2017-09-20
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,495,KR,2017-09-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,496,KR,2017-09-20
com.gamenauts.klo,King'sLeague:Odyssey,497,KR,2017-09-20
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,498,KR,2017-09-20
com.dotemu.neogeo.mslug,METALSLUG,499,KR,2017-09-20
com.disney.WMP,あれ、ペリーどこだ？,500,KR,2017-09-20
com.hemispheregames.osmos,OsmosHD,501,KR,2017-09-20
jp.co.unbalance.android.goko,최강바둑,502,KR,2017-09-20
com.halfbrick.fruitninja,FruitNinjaClassic,503,KR,2017-09-20
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,504,KR,2017-09-20
com.fingerlegend.hidenseek,HideNSeek:MiniGame,505,KR,2017-09-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,506,KR,2017-09-20
com.jyaif.pewpew2,PewPew2,507,KR,2017-09-20
com.esaptonor.spacerpg3,SpaceRPG3,508,KR,2017-09-20
kr.co.ebs.thunderman,번개맨코딩게임,509,KR,2017-09-20
air.de.appsfuerkids.mathshottimestables,MathShotMultiplicationTables,510,KR,2017-09-20
com.buggames.MS,MontaSayerPRO,511,KR,2017-09-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,512,KR,2017-09-20
com.gamehouse.d6gp,Delicious-ChildhoodMemories,513,KR,2017-09-20
com.worms3.app,Worms3,514,KR,2017-09-20
com.playmous.godoflightHD,GodofLightHD,515,KR,2017-09-20
com.sigmateam.alienshootermobile,AlienShooter,516,KR,2017-09-20
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),517,KR,2017-09-20
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,518,KR,2017-09-20
com.swiftapps.hottrigger,HotTrigger,519,KR,2017-09-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,520,KR,2017-09-20
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,521,KR,2017-09-20
com.mediocre.grannysmith,GrannySmith,522,KR,2017-09-20
com.epaga.ifassistant,In-FlightAssistant,523,KR,2017-09-20
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,524,KR,2017-09-20
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),525,KR,2017-09-20
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),526,KR,2017-09-20
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,527,KR,2017-09-20
com.blank.bm17pro,BasketManager2017Pro,528,KR,2017-09-20
com.and.games505.brothers,ブラザーズ：2人の息子の物語,529,KR,2017-09-20
com.quantized.prison,PrisonRunandGun,530,KR,2017-09-20
mytown.school,MyTown:School-スクール,531,KR,2017-09-20
com.lonewolfgames.enchantedbooks,魔法の本,532,KR,2017-09-20
com.studiopango.pangoBlocks,パンゴブロック,533,KR,2017-09-20
com.seven2.pawapp2,PAWPatrolPupstotheRescue,534,KR,2017-09-20
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,535,KR,2017-09-20
com.glutenfreegames.catsimulator,StrayCatSimulator,536,KR,2017-09-20
com.ryandorang.le.parcours,leparcours(parkour),537,KR,2017-09-20
com.square_enix.secret,聖剣伝説2,538,KR,2017-09-20
com.onscripter.pluspro,ONScripterPlus(AdFree),539,KR,2017-09-20
com.kch.Elevator3D,ElevatorSimulator3D,540,KR,2017-09-20
