app_id,app_name,rank,country_code,date
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,348,KR,2018-03-30
air.com.alenddl.AltongEngFull,알통여행영어Full,349,KR,2018-03-30
com.androvidpro,AndroVidPro-ビデオエディタ,350,KR,2018-03-30
com.greenheartgames.gdt,GameDevTycoon,351,KR,2018-03-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,352,KR,2018-03-30
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,353,KR,2018-03-30
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),354,KR,2018-03-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,355,KR,2018-03-30
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,356,KR,2018-03-30
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,357,KR,2018-03-30
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,358,KR,2018-03-30
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),359,KR,2018-03-30
com.iplay.evangile,프린세스에반젤,360,KR,2018-03-30
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,361,KR,2018-03-30
com.xysystem.xyview,자이뷰-XyView,362,KR,2018-03-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,363,KR,2018-03-30
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,364,KR,2018-03-30
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),365,KR,2018-03-30
com.iplay.shDoll,신하야리가미-인형,366,KR,2018-03-30
com.sagosago.Babies.googleplay,ベイビー,367,KR,2018-03-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,368,KR,2018-03-30
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),369,KR,2018-03-30
com.markab.project03,내여자친구는국회의원,370,KR,2018-03-30
com.diotek.diodict3.phone.btoc.adddict.mantou.chnkor,디오딕4만토우중한/한중사전,371,KR,2018-03-30
com.dcco.app.iSilo,iSilo,372,KR,2018-03-30
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,373,KR,2018-03-30
net.liveatc.liveatc_app,LiveATCforAndroid,374,KR,2018-03-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,375,KR,2018-03-30
com.sega.sonic4ep2,Sonic4EpisodeII,376,KR,2018-03-30
com.elsebook.handal.baleum,바른발음-우리말발음공부,377,KR,2018-03-30
com.kodarkooperativet.blackplayerex,BlackPlayerEX,378,KR,2018-03-30
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",379,KR,2018-03-30
com.Nanali.SallysLaw,Sally'sLaw,380,KR,2018-03-30
com.jmsbbh,상법보험편오디오조문듣기,381,KR,2018-03-30
com.appbank.bible,제자성경찬송,382,KR,2018-03-30
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,383,KR,2018-03-30
com.inbark13.administrator.park2,Pipecuttingcalculator,384,KR,2018-03-30
com.m_vankessel.elevenui,ElevenUI-IconPack,385,KR,2018-03-30
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,386,KR,2018-03-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,387,KR,2018-03-30
com.djskarpia.moko,Moko-IconPack,388,KR,2018-03-30
com.dictionary.paid,Dictionary.comPremium,389,KR,2018-03-30
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,390,KR,2018-03-30
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),391,KR,2018-03-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,392,KR,2018-03-30
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,393,KR,2018-03-30
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,394,KR,2018-03-30
net.delusionstudio.cocomongslab,Cocomong'sLab,395,KR,2018-03-30
com.vertumus.cryten,Cryten-IconPack,396,KR,2018-03-30
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,397,KR,2018-03-30
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,398,KR,2018-03-30
com.trueaxis.trueskate,TrueSkate,399,KR,2018-03-30
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,400,KR,2018-03-30
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,401,KR,2018-03-30
com.czechgames.tta,ThroughtheAges,402,KR,2018-03-30
air.novelengine.fortune,포춘하모니,403,KR,2018-03-30
wizzyfx.maps2sygic,GPSBridge-FastPlaceFinder,404,KR,2018-03-30
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,405,KR,2018-03-30
com.appbank.dramabible,드라마성경(개역개정),406,KR,2018-03-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),407,KR,2018-03-30
volumio.browser.Volumio,Volumio,408,KR,2018-03-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,409,KR,2018-03-30
com.gobit.burgershop2.premium,BurgerShop2Deluxe,410,KR,2018-03-30
com.team17.escapists,TheEscapists,411,KR,2018-03-30
air.com.alenddl.epp_plus,자동암기영어패턴Full,412,KR,2018-03-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,413,KR,2018-03-30
info.blackroom.noir.pa,포이즌애플,414,KR,2018-03-30
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,415,KR,2018-03-30
imoblife.memorybooster.full,メモリブースター(MemoryBooster),416,KR,2018-03-30
gnr.basic,소녀육성기록basic,417,KR,2018-03-30
com.mezamane.megumi.pro,一択彼女　加藤恵,418,KR,2018-03-30
com.magiccubegames.retsnom,RETSNOM(レツノム),419,KR,2018-03-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,420,KR,2018-03-30
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,421,KR,2018-03-30
com.escapistgames.starchartgoogleeducation,星座表∞,422,KR,2018-03-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,423,KR,2018-03-30
air.aki.sheep,용님과희생양,424,KR,2018-03-30
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,425,KR,2018-03-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,426,KR,2018-03-30
com.teamspeak.ts3client,TeamSpeak3,427,KR,2018-03-30
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),428,KR,2018-03-30
com.callrecord.autopro,コールレコーダープロ,429,KR,2018-03-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,430,KR,2018-03-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,431,KR,2018-03-30
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,432,KR,2018-03-30
com.halfbrick.fruitninja,FruitNinjaClassic,433,KR,2018-03-30
example.matharithmetics_pro,数学のトリックPRO,434,KR,2018-03-30
jp.halegg.nazcaf,はたらくUFO,435,KR,2018-03-30
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,436,KR,2018-03-30
com.elimmedia.ureka,"도전!스피킹영어회화6,000",437,KR,2018-03-30
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,438,KR,2018-03-30
com.marmalade.cluedogame,Cluedo,439,KR,2018-03-30
com.quantized.prison,PrisonRunandGun,440,KR,2018-03-30
bruenor.magicbox,MagicDosBox,441,KR,2018-03-30
com.ronimusic.asd,AmazingSlowDowner,442,KR,2018-03-30
com.kydsessc.hlcpro,음력달력일정PRO,443,KR,2018-03-30
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,444,KR,2018-03-30
net.kairosoft.android.baseball_en,HomeRunHigh,445,KR,2018-03-30
com.x0.strai.frepkey,FRepUnlockKey,446,KR,2018-03-30
com.merriamwebster.premium,Dictionary-M-WPremium,447,KR,2018-03-30
com.apptrio.hi_fi_status,Hi-FiStatus(LG),448,KR,2018-03-30
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,449,KR,2018-03-30
vo.threes.exclaim,Threes!,450,KR,2018-03-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,451,KR,2018-03-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,452,KR,2018-03-30
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,453,KR,2018-03-30
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,454,KR,2018-03-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,455,KR,2018-03-30
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,456,KR,2018-03-30
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,457,KR,2018-03-30
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),458,KR,2018-03-30
com.modoohut.dialer.donate,ExDialerPROKey,459,KR,2018-03-30
com.notdoppler.earntodie,EarntoDie,460,KR,2018-03-30
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,461,KR,2018-03-30
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,462,KR,2018-03-30
eu.chainfire.dslrcontroller,DSLRController,463,KR,2018-03-30
com.embibleR,미가엘성경(개역개정),464,KR,2018-03-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,465,KR,2018-03-30
com.sesisoft.jinguji,진구지사부로Oldies,466,KR,2018-03-30
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,467,KR,2018-03-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,468,KR,2018-03-30
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,469,KR,2018-03-30
com.jewonagency.confession,새로운피조물고백기도집,470,KR,2018-03-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),471,KR,2018-03-30
com.daerisoft.attackgod.plus,通常攻撃の神VIP,472,KR,2018-03-30
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,473,KR,2018-03-30
com.pdmdm.dmplay,PackagedisablerproforLG,474,KR,2018-03-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,475,KR,2018-03-30
com.martinmagni.oddbotoutpaid,OddBotOut,476,KR,2018-03-30
com.openplay.sliderpg,SlideDungeons,477,KR,2018-03-30
com.flavionet.android.camera.pro,CameraFV-5,478,KR,2018-03-30
kr.co.ebs.thunderman,번개맨코딩게임,479,KR,2018-03-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,480,KR,2018-03-30
air.zad.nigredo,니그레도라비린스,481,KR,2018-03-30
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,482,KR,2018-03-30
air.PIPEFITTER800X480,Pipefitter,483,KR,2018-03-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,484,KR,2018-03-30
com.mediaboom.worldtour,전세계출입국,485,KR,2018-03-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,486,KR,2018-03-30
com.hs.toeic5finish,토익PART5종결자,487,KR,2018-03-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,488,KR,2018-03-30
com.noodlecake.waywardsouls,WaywardSouls,489,KR,2018-03-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,490,KR,2018-03-30
com.datviet.brickgamepremium,BrickGamePremium,491,KR,2018-03-30
jp.co.dwango.satsuriku,殺戮の天使,492,KR,2018-03-30
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",493,KR,2018-03-30
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",494,KR,2018-03-30
com.jsolwindlabs.usbotg,JSUSBOTG,495,KR,2018-03-30
com.turtledove.storyalbum,storyalbum,496,KR,2018-03-30
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),497,KR,2018-03-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,498,KR,2018-03-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,499,KR,2018-03-30
com.younghorses.octodad,Octodad:DadliestCatch,500,KR,2018-03-30
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),501,KR,2018-03-30
com.joymoa.civilization,문명:레볼루션,502,KR,2018-03-30
air.com.ekkorr.MyosuJanggi,도전!묘수장기,503,KR,2018-03-30
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,504,KR,2018-03-30
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",505,KR,2018-03-30
com.mappau.apps.airbat,AirBtts,506,KR,2018-03-30
org.kustom.widget.pro,KWGTKustomWidgetProKey,507,KR,2018-03-30
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,508,KR,2018-03-30
com.gameday.SnowRain,스노우레인,509,KR,2018-03-30
com.fishstix.dosbox,DosBoxTurbo,510,KR,2018-03-30
com.iplay.shGhost,신하야리가미-악령,511,KR,2018-03-30
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,512,KR,2018-03-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,513,KR,2018-03-30
com.mustjapan,JapanTravelessentialApp,514,KR,2018-03-30
com.nekki.vector.paid,VectorFull,515,KR,2018-03-30
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),516,KR,2018-03-30
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),517,KR,2018-03-30
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,518,KR,2018-03-30
com.jaemin.biblep,성경과찬송,519,KR,2018-03-30
com.nexteam.vitamind,Vita-mindDr.Sleep,520,KR,2018-03-30
com.andymstone.metronomepro,メトロノームは、Proビーツ,521,KR,2018-03-30
com.period.tracker.deluxe,生理カレンダー・デラックス,522,KR,2018-03-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,523,KR,2018-03-30
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,524,KR,2018-03-30
com.monotype.android.font.mbcmylittletv,MBCmyLittleTV™KoreanFlipfont,525,KR,2018-03-30
com.hondoom.kingdom.plus,大出産王国PLUS,526,KR,2018-03-30
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,527,KR,2018-03-30
net.kairosoft.android.noujou_en,PocketHarvest,528,KR,2018-03-30
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),529,KR,2018-03-30
com.fireflame.dungeonraid,DungeonRaid,530,KR,2018-03-30
com.noodlecake.drtc,DeathRoadtoCanada,531,KR,2018-03-30
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,532,KR,2018-03-30
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,533,KR,2018-03-30
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,534,KR,2018-03-30
com.monotype.android.font.hayanbunpil210,210Hayanbunpil™Flipfont,535,KR,2018-03-30
com.monotype.android.font.neosingleman,NeoSingleman™KoreanFlipfont,536,KR,2018-03-30
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,537,KR,2018-03-30
net.kairosoft.android.pyramid_en,ThePyraplex,538,KR,2018-03-30
com.dvrstation.MobileCMSPro,MobileCMSPro,539,KR,2018-03-30
com.sega.sonic4epi,Sonic4™EpisodeI,540,KR,2018-03-30
