app_id,app_name,rank,country_code,date
com.tapanilab.iconshowcase.glasblacksilver,Blacksilverglasiconpack3D,356,KR,2017-07-26
sportsinteractive.fmt17,FootballManagerTouch2017,357,KR,2017-07-26
kr.co.topaz7company.blackbox,ブラックボックスX,358,KR,2017-07-26
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,359,KR,2017-07-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,360,KR,2017-07-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,361,KR,2017-07-26
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,362,KR,2017-07-26
air.com.noodlecake.luminocity,LuminoCity,363,KR,2017-07-26
com.thunkable.android.penitax.notrich,IAmNotRich,364,KR,2017-07-26
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,365,KR,2017-07-26
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",366,KR,2017-07-26
com.Gseeds.YellowBricks,옐로브릭스,367,KR,2017-07-26
com.t2kgames.civrev2,CivilizationRevolution2,368,KR,2017-07-26
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",369,KR,2017-07-26
kr.kicc.easypospro,이지포스모바일Pro,370,KR,2017-07-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,371,KR,2017-07-26
com.marinetraffic.android,MarineTrafficshippositions,372,KR,2017-07-26
com.appbank.deluxebible,디럭스성경찬송,373,KR,2017-07-26
com.Polyculture.Prune,Prune,374,KR,2017-07-26
com.michael.gospel.full,미가엘복음성가(1000곡),375,KR,2017-07-26
com.byulbram.SilverBullet,シルバーブレット,376,KR,2017-07-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,377,KR,2017-07-26
com.neutroncode.mp,NeutronMusicPlayer,378,KR,2017-07-26
net.kairosoft.android.depart_en,MegaMallStory,379,KR,2017-07-26
com.interplay.prehistorik,Prehistorik,380,KR,2017-07-26
com.wolfram.android.alpha,WolframAlpha,381,KR,2017-07-26
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,382,KR,2017-07-26
com.turtledove.storyalbum,storyalbum,383,KR,2017-07-26
com.imageline.FLM,FLStudioMobile,384,KR,2017-07-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,385,KR,2017-07-26
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,386,KR,2017-07-26
com.mezamane.megumi.pro,一択彼女　加藤恵,387,KR,2017-07-26
com.gazillion.dexterslice,DexterSlice,388,KR,2017-07-26
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,389,KR,2017-07-26
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,390,KR,2017-07-26
com.lge.theme.dreamui,DreamUIThemeforLGHome,391,KR,2017-07-26
hclab.pastel_phuket,PastelPhuket,392,KR,2017-07-26
com.arobasmusic.guitarpro,GuitarPro,393,KR,2017-07-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,394,KR,2017-07-26
com.devdnua.equalizer,イコライザーFXPro,395,KR,2017-07-26
net.kairosoft.android.densha_en,StationManager,396,KR,2017-07-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",397,KR,2017-07-26
ruh.com.prozerotobillion,0toBillionaire(NoAds),398,KR,2017-07-26
com.charmaker,CharacterMaker-Howtodraw,399,KR,2017-07-26
com.FarGalaxy.FarGalaxy,FarGalaxy3DLiveWallpaper,400,KR,2017-07-26
com.detectunfollowersnoads,UnfollowersPlus,401,KR,2017-07-26
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,402,KR,2017-07-26
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,403,KR,2017-07-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,404,KR,2017-07-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,405,KR,2017-07-26
defeng.pop.innodis.and,디펜지아스트로POP,406,KR,2017-07-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,407,KR,2017-07-26
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,408,KR,2017-07-26
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,409,KR,2017-07-26
com.inus.citf1and2.kr,불의단서통합팩,410,KR,2017-07-26
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),411,KR,2017-07-26
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,412,KR,2017-07-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,413,KR,2017-07-26
bruenor.magicbox,MagicDosBox,414,KR,2017-07-26
com.app2u.magnifierpro,MagnifierPro,415,KR,2017-07-26
air.com.alenddl.AltongEngFull,알통여행영어Full,416,KR,2017-07-26
uk.co.aifactory.go,Go-囲碁,417,KR,2017-07-26
com.applemint.imissher,그래도그녀를그리워한다,418,KR,2017-07-26
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,419,KR,2017-07-26
com.SDevolopement.Monsterhuntz,2DMonsterHuntzoffline,420,KR,2017-07-26
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",421,KR,2017-07-26
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),422,KR,2017-07-26
com.trimble.buildings.sketchup,SketchUpViewer,423,KR,2017-07-26
com.dotemu.neogeo.mslug2,METALSLUG2,424,KR,2017-07-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,425,KR,2017-07-26
net.kairosoft.android.townshop_en,BizBuilderDelux,426,KR,2017-07-26
com.kompblackpreset.kustom.pack,KlwpBlackWeather,427,KR,2017-07-26
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,428,KR,2017-07-26
com.sosc.firstfantasy1super,無限ダンジョンEvolution,429,KR,2017-07-26
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,430,KR,2017-07-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,431,KR,2017-07-26
air.novelengine.fortune,포춘하모니,432,KR,2017-07-26
com.seyeonsoft.princess,筋肉ひめ,433,KR,2017-07-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,434,KR,2017-07-26
air.zad.nigredo,니그레도라비린스,435,KR,2017-07-26
com.elsebook.handal.voca,최고어휘,436,KR,2017-07-26
com.neaststudios.paperduels.new,PaperDuels,437,KR,2017-07-26
com.appdesigner.android.run_ktnavi,"RunKT내비(올레내비,올레아이나비)",438,KR,2017-07-26
com.dcco.app.iSilo,iSilo,439,KR,2017-07-26
net.liveatc.liveatc_app,LiveATCforAndroid,440,KR,2017-07-26
com.ss.squarehome.key,スクエアホームのキー-ランチャー,441,KR,2017-07-26
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,442,KR,2017-07-26
jp.co.unbalance.android.goko,최강바둑,443,KR,2017-07-26
com.sanbae.dimlight,ディム・ライト(DimLight),444,KR,2017-07-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,445,KR,2017-07-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,446,KR,2017-07-26
com.deepspace3d.livewallpaper,DeepSpace3DProlwp,447,KR,2017-07-26
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,448,KR,2017-07-26
com.dotemu.neogeo.mslugx,METALSLUGX,449,KR,2017-07-26
com.playdekgames.twilightstruggle,TwilightStruggle,450,KR,2017-07-26
psyberia.alpinequest.full,AlpineQuestGPSHiking,451,KR,2017-07-26
eu.chainfire.supersu.pro,SuperSUPro,452,KR,2017-07-26
com.jamworks.bxactions.pro,bxActionsPro/Coffee,453,KR,2017-07-26
sions.android.nsionsbeat,シオンスビットMP3(NoAds),454,KR,2017-07-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,455,KR,2017-07-26
com.mediaboom.worldtour,전세계출입국,456,KR,2017-07-26
com.toh.callrecorderpro,コールレコーダープロ,457,KR,2017-07-26
lancer.prosaju,프로사주,458,KR,2017-07-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,459,KR,2017-07-26
com.jumpgames.pacificrim,PacificRim,460,KR,2017-07-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,461,KR,2017-07-26
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,462,KR,2017-07-26
com.droidteam.forecastpro,天気予報,463,KR,2017-07-26
com.iPlay.Kizuna,구원의반재림조,464,KR,2017-07-26
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],465,KR,2017-07-26
com.azbang.linespro,LINES|PRO,466,KR,2017-07-26
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,467,KR,2017-07-26
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,468,KR,2017-07-26
com.teamspeak.ts3client,TeamSpeak3,469,KR,2017-07-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,470,KR,2017-07-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,471,KR,2017-07-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,472,KR,2017-07-26
com.dotemu.ys1x,イースIクロニクルズ,473,KR,2017-07-26
hclab.fruitscamera,フルーツカメラPEACH,474,KR,2017-07-26
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,475,KR,2017-07-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,476,KR,2017-07-26
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,477,KR,2017-07-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,478,KR,2017-07-26
com.greatsoft.ahaja,어?성경이읽어지네!,479,KR,2017-07-26
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,480,KR,2017-07-26
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),481,KR,2017-07-26
com.tocaboca.tocavacation,TocaLife:Vacation,482,KR,2017-07-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,483,KR,2017-07-26
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,484,KR,2017-07-26
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,485,KR,2017-07-26
com.Stenson.AnimItPlus,Animateit.Plus,486,KR,2017-07-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,487,KR,2017-07-26
com.seyeonsoft.princess2,근육공주2,488,KR,2017-07-26
cz.hipercalc.pro,HiPERCalcPro,489,KR,2017-07-26
com.koushikdutta.backup.license,Helium(Premium),490,KR,2017-07-26
com.turner.atskisafari,SkiSafari:AdventureTime,491,KR,2017-07-26
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,492,KR,2017-07-26
com.eamobile.sims3_row_qwf,TheSims™3,493,KR,2017-07-26
com.squareenixmontreal.deusexgo,DeusExGO,494,KR,2017-07-26
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",495,KR,2017-07-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,496,KR,2017-07-26
net.kairosoft.android.edotowns,大江戸タウンズ,497,KR,2017-07-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,498,KR,2017-07-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,499,KR,2017-07-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,500,KR,2017-07-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,501,KR,2017-07-26
org.zooper.zwpro,ZooperWidgetPro,502,KR,2017-07-26
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,503,KR,2017-07-26
com.safeincloud,パスワードマネージャーSafeInCloud™,504,KR,2017-07-26
com.kurechii.tinyguardians,TinyGuardians,505,KR,2017-07-26
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",506,KR,2017-07-26
com.mozglabs.zcd2,ZombieCityDefense2,507,KR,2017-07-26
com.SokiraGame.LostFates,LostFates,508,KR,2017-07-26
com.inxile.BardTale,TheBard'sTale,509,KR,2017-07-26
com.archos.mediacenter.video,ArchosVideoPlayer,510,KR,2017-07-26
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,511,KR,2017-07-26
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,512,KR,2017-07-26
com.aspireux.iconpack,AspireUXS8-IconPack,513,KR,2017-07-26
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],514,KR,2017-07-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,515,KR,2017-07-26
com.elsebook.handal.loanword,외래어표기,516,KR,2017-07-26
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,517,KR,2017-07-26
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,518,KR,2017-07-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,519,KR,2017-07-26
com.galapagossoft.trial,TrialXtreme,520,KR,2017-07-26
yo.app,YoWindow天候,521,KR,2017-07-26
com.pier.CrownFall,크라운폴,522,KR,2017-07-26
com.teamhc.project2ep1,TimeTravelers,523,KR,2017-07-26
com.inbark13.administrator.park2,Pipecuttingcalculator,524,KR,2017-07-26
com.game.motorsportmanager,MotorsportManagerMobile,525,KR,2017-07-26
com.setsnail.illipaid,illi,526,KR,2017-07-26
com.mystcmage.android.tichu,Tichu,527,KR,2017-07-26
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,528,KR,2017-07-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,529,KR,2017-07-26
com.tibet3dpro.livewallpaper,Tibet3DPro,530,KR,2017-07-26
com.indigomadina.tigadpro,TigadProIconPack,531,KR,2017-07-26
com.waterfall3dpro.livewallpaper,3DWaterfallProlwp,532,KR,2017-07-26
com.sega.sonic4ep2,Sonic4EpisodeII,533,KR,2017-07-26
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,534,KR,2017-07-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,535,KR,2017-07-26
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,536,KR,2017-07-26
net.kairosoft.android.soccer_en,PocketLeagueStory,537,KR,2017-07-26
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),538,KR,2017-07-26
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,539,KR,2017-07-26
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,540,KR,2017-07-26
