app_id,app_name,rank,country_code,date
com.vg.game.cookieyummy,CookieSweet,356,KR,2015-12-03
air.com.ggy.princessroyalhaircuts,ロイヤルプリンセスサロンヘアカット,357,KR,2015-12-03
air.com.eightgames.EscapeFromRafflesHotelAtDubai,ドバイでのラッフルズホテルからの脱出,358,KR,2015-12-03
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,359,KR,2015-12-03
com.okapp.pirates,ThePirates:ageofTortuga,360,KR,2015-12-03
com.mappse.liedetector,うそ発見器,361,KR,2015-12-03
net.purplestudio.MommyGettingInjection,ママ注入ドクターゲーム,362,KR,2015-12-03
slots.kingcobra.firedragonsslots,FireDragonsSlots,363,KR,2015-12-03
com.gjj.landscaper3dmowertrans,Landscaper3D:MowerTransport,364,KR,2015-12-03
com.alex.battle,CriticalStrikeHero,365,KR,2015-12-03
air.org.axisentertainment.BabyHazelAlienFriend,BabyHazelAlienFriend,366,KR,2015-12-03
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,367,KR,2015-12-03
com.nullapp.racer.battlecarracing,BattleCarDriver,368,KR,2015-12-03
com.snookerpool.sports7game,SnookerPool2016,369,KR,2015-12-03
com.trefoilapps.std.desserts,間違い探し:デザート,370,KR,2015-12-03
com.game.boomanddoom,Boom&Doom,371,KR,2015-12-03
com.tgg.winterprincessshoppingmall,冬のプリンセスショッピングモール,372,KR,2015-12-03
air.com.PrincessBathSalon,Princessbathspasalon,373,KR,2015-12-03
com.litegames.rummy_free__aat_google,Rummy,374,KR,2015-12-03
com.helloworld.realcarparking,レアル駐車場とドライビング,375,KR,2015-12-03
com.nitrome.gopogo,Gopogo,376,KR,2015-12-03
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,377,KR,2015-12-03
com.bepublic2.rfgs,RaidenFighter-GalaxyStorm,378,KR,2015-12-03
com.ggs.animal.transporter.helicopter,動物輸送ヘリコプター,379,KR,2015-12-03
air.com.eightgames.EscapeFromMardanPalaceHotel,マルダンパレスホテルからの脱出,380,KR,2015-12-03
com.ScaryFakeCall,怖い偽の呼び出し,381,KR,2015-12-03
com.kick.war.transporter.plane,貨物フライオーバー飛行機3D,382,KR,2015-12-03
air.com.arkadium.bubbleboo,BubbleBoo,383,KR,2015-12-03
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,384,KR,2015-12-03
com.studyhallentertainment.comicCar,ComicCar,385,KR,2015-12-03
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,386,KR,2015-12-03
com.mp.chiefcommandermarinelegend,ChiefCommander:MarineLegend,387,KR,2015-12-03
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,388,KR,2015-12-03
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,389,KR,2015-12-03
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,390,KR,2015-12-03
air.EscapeGamesDay98,EscapeGamesDay-98,391,KR,2015-12-03
com.everbytestudio.sinisteredge,SinisterEdge3Dホラーゲーム,392,KR,2015-12-03
bwebmedia.ponygroomingsalon,PonyGroomingSalon,393,KR,2015-12-03
air.com.pepiplay.pepigarage,PepiGarage—Create&Ride,394,KR,2015-12-03
air.EscapeGamesDay105,EscapeGamesDay-105,395,KR,2015-12-03
com.yqmnapps.angrycrocodileinnightparis,AngryCrocodileinNightParis,396,KR,2015-12-03
com.promindgames.lightsabercamerasimulator,3Dライトセーバーカメラシミュレータ,397,KR,2015-12-03
com.zuuks.carindriving,CarinDriving,398,KR,2015-12-03
com.vg.policerescue.helicopteralert,警察ヘリレスキューアラート,399,KR,2015-12-03
air.EscapeGamesDay104,EscapeGamesDay-104,400,KR,2015-12-03
net.purplestudio.MermaidHairstyleAndSpa,髪型ス​​パ人魚ゲーム,401,KR,2015-12-03
com.tamalaki.puzrelicmatch,RelicMatchLostJewelMystery,402,KR,2015-12-03
com.conexagon.studios.modern.commando.combat.shooting,モダンコンバットコマンドーシューター,403,KR,2015-12-03
skt.faker.world,FakerWorldAdventure,404,KR,2015-12-03
com.ttusoft.pe,絶対音感,405,KR,2015-12-03
com.hbg.plasticsurgery.tattoogames,入れ墨の取り外し外科,406,KR,2015-12-03
com.rfa.hologramkeyboard.simulator,HologramKeyboardSimulator,407,KR,2015-12-03
net.ipromgames.android_worldtour,PerfectPitchPopMusicTour,408,KR,2015-12-03
com.studiobesttopgamevn.towerdash,TowerDash-RopeSwing,409,KR,2015-12-03
com.simplyfunmedia.android_bbqbabyshower,NewbornBabyShower:BBQParty,410,KR,2015-12-03
com.game.free.FarmJourney,ファームの旅,411,KR,2015-12-03
com.nurigogames.ksddBR,PULAZUMBI,412,KR,2015-12-03
com.eva.merrychristmas,MerryChristmas:match-3,413,KR,2015-12-03
com.droidhang.dungeonrush,DungeonRush:Evolved,414,KR,2015-12-03
jp.co.hangame.sjnpb,まいにちプロ野球,415,KR,2015-12-03
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),416,KR,2015-12-03
com.youngwarrior.StickedManFightingGravityCombat,StickedManFighting-Gravity,417,KR,2015-12-03
com.arctic.eagle.simulator,ArcticEagle,418,KR,2015-12-03
com.divmob.heroesreborn,HeroesReborn,419,KR,2015-12-03
com.i6.policecardrivinggame,PoliceCarDrivingGame,420,KR,2015-12-03
com.freepda.suvdriver,RealSUVDriver,421,KR,2015-12-03
com.bambo.baseball,野球選手は、2016年を戦います,422,KR,2015-12-03
com.cake.puzzle,CakeTania,423,KR,2015-12-03
air.EscapeGamesDay96,EscapeGamesDay-96,424,KR,2015-12-03
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,425,KR,2015-12-03
air.EscapeGamesDay103,EscapeGamesDay-103,426,KR,2015-12-03
com.pudlus.street.rally.racing,SuperStreetRallyRacing,427,KR,2015-12-03
com.truemindgame.quizlogobaseball,野球クイズ,428,KR,2015-12-03
com.kick.car.crusher.truck,ハイウェイスマッシングロードトラックの3D,429,KR,2015-12-03
air.EscapeGamesDay101,EscapeGamesDay-101,430,KR,2015-12-03
air.EscapeGamesDay100,EscapeGamesDay-100,431,KR,2015-12-03
air.EscapeGamesDay99,EscapeGamesDay-99,432,KR,2015-12-03
com.aresgames.slotmachinepro,SlotMachinePro,433,KR,2015-12-03
air.com.eightgames.EscapeFromAnimalPlanet,アニマルプラネットからの脱出,434,KR,2015-12-03
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,435,KR,2015-12-03
com.and.games505.chefemma,ChefEmma,436,KR,2015-12-03
com.starpenguin.amazinglootgrind,AmazingLootGrind,437,KR,2015-12-03
org.freeminer.multicraft2,multicraft2,438,KR,2015-12-03
com.PolyMobs.TapTapBalance,TapTapBalance,439,KR,2015-12-03
com.GOGamez.MyWorld,지구는내꺼,440,KR,2015-12-03
com.baklabs.muscle.parking,PARKINGMUSCLECAR,441,KR,2015-12-03
com.onion.fingerprintlock,FingerprintLockScreenPrank,442,KR,2015-12-03
com.codigames.dungeon,DungeonLegends,443,KR,2015-12-03
com.gamemaniacrp.wild.fishing.season.maniac,釣りフィーバー,444,KR,2015-12-03
com.scanner.prank.liedetector,スキャナのいたずら,445,KR,2015-12-03
com.errorsevendev.games.lBEA,LaserbreakEscape,446,KR,2015-12-03
com.mobilegame.clashofkingdoms,ClashofKingdoms,447,KR,2015-12-03
com.game.FarmWorld,農場の世界,448,KR,2015-12-03
air.EscapeGamesDay102,EscapeGamesDay-102,449,KR,2015-12-03
com.simplyfunmedia.android_sunsetdate,DateNightSalon:SunsetTrip,450,KR,2015-12-03
com.qffj.air.carzy.games.markraiden,FighterAce,451,KR,2015-12-03
com.Gp_HighwayCrazyRacingHD_b2,HighwayCrazyRacingHD,452,KR,2015-12-03
air.com.eightgames.EscapeFromGlacierHotelGrawand,氷河ホテルGrawandエスケープ,453,KR,2015-12-03
com.beautygirlsinc.android_autumndate,OurSweetDate-FallInLove,454,KR,2015-12-03
vn.p3s.goplay.quanly.game,P3Soccer-BóngĐáPro,455,KR,2015-12-03
air.org.axisentertainment.BabyHazelDinosaurPark,BabyHazelDinosaurPark,456,KR,2015-12-03
com.hario.MerryChristmas,HarioWorld:MerryChristmas,457,KR,2015-12-03
com.libii.crazyzoo,CrazyZoo,458,KR,2015-12-03
com.kidsthree.handdoctor,ハンド医師-キッズクリニック,459,KR,2015-12-03
com.alexgierczyk.starific,スタリフィック─無限の跳ね返り,460,KR,2015-12-03
com.tapinator.angrybuffalo.attack3d,AngryBuffaloAttack3D,461,KR,2015-12-03
com.noxus.heroescurse,HeroesCurse,462,KR,2015-12-03
com.Madspeaker.SwipeMeOut,SlideMeOut,463,KR,2015-12-03
com.gu.crime.city.GT.Auto.sim,銀行強盗犯罪LA警察,464,KR,2015-12-03
com.gamedreamer.th.ftth,HeroesofWonderland,465,KR,2015-12-03
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,466,KR,2015-12-03
air.theflash.f2game.DrawingHair,머리그리기,467,KR,2015-12-03
com.globaltopmob.candybricklegend,レンガ古典-ブロックパズル,468,KR,2015-12-03
com.mas3dstudio.traintransportfarmanimals,輸送列車：農場の動物,469,KR,2015-12-03
com.gamerzstudio.dolphin.simulator,レアルドルフィンシミュレータ,470,KR,2015-12-03
ltd.pte.wavea.keypointss,脱出ゲーム：キーポイント,471,KR,2015-12-03
air.com.CleanUpPetShop,Cleanuppetshop,472,KR,2015-12-03
com.sanchezappssports.football2016,サッカー2016,473,KR,2015-12-03
air.EscapeGamesDay95,EscapeGamesDay-95,474,KR,2015-12-03
com.coocent.music.madman,音楽狂人,475,KR,2015-12-03
air.com.eightgames.EscapeFromDesertChristParkPalmSprings,砂漠キリストパークパームスプリングスからの脱出,476,KR,2015-12-03
air.com.bullstudios.iceprincesswedding,IcePrincessWedding,477,KR,2015-12-03
com.ironfactory.jump123,스카이워커(SkyWalker)v1.0,478,KR,2015-12-03
com.connectanimal.onetanimalconnect,AnimalConnectClassic,479,KR,2015-12-03
com.pastrypicnic,PastryPicnic:FreeMatch3,480,KR,2015-12-03
com.snookerfunreal.sports7game,SnookerFunReal,481,KR,2015-12-03
com.gmfr.heavy.cargo.delivery.truck.sim2016,グランドトラックドライバーシミュレーター,482,KR,2015-12-03
com.TDW.legame,TinyDinoWorld,483,KR,2015-12-03
net.ozonedevelopment.ChildrenPoolParty,プールパーティーの女の子のゲーム,484,KR,2015-12-03
net.nekoapp.nekoburger,ねこのハンバーガー屋さん,485,KR,2015-12-03
com.mb.realpolicecarparking,RealPoliceCarChaseParking,486,KR,2015-12-03
com.dratuom.vectoragent,VectorAgent,487,KR,2015-12-03
com.tvn.glowrunninggames.glowrun,GlowRunGames,488,KR,2015-12-03
com.ea.gamestore,EAPLAY,489,KR,2015-12-03
co.romesoft.kids.barber.shop.beard.mustache,理髪店ひげと口ひげ剃りますゲーム,490,KR,2015-12-03
com.simplyfunmedia.android_blackfriday,SeasonSales-ShoppingSalon,491,KR,2015-12-03
com.xlgames.bubblestoryii,BubbleStoryII,492,KR,2015-12-03
com.mtsgames.frontiertargetsniper,フロンティアターゲットスナイパー,493,KR,2015-12-03
com.musicpoweredgames.swars,ShadyWars,494,KR,2015-12-03
me.BuffettSweet.Legend.FlowerMania,花の楽園マニア,495,KR,2015-12-03
air.EscapeGamesDay97,EscapeGamesDay-97,496,KR,2015-12-03
com.Gp_RealFuriousRacing3D_b2,RealFuriousRacing3D,497,KR,2015-12-03
com.Gp_JumpPenguin_a1,Penguin!GoJump,498,KR,2015-12-03
com.onotion.OffroadMotoFun,OffroadMotoFun,499,KR,2015-12-03
net.ozonedevelopment.FairyWeddingMakeoverSalon,ウェディングサロンの妖精ゲーム,500,KR,2015-12-03
com.ahzs.an.en4399,DarkAres,501,KR,2015-12-03
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,502,KR,2015-12-03
com.hypertoeN.Project1N,달걀로돈벌자!PLUS,503,KR,2015-12-03
com.cosmicmobile.game.bubble_smasher,バブル粉砕機,504,KR,2015-12-03
com.sablo.plowfarming.harvester,飼料プラウ農業収穫,505,KR,2015-12-03
net.purplestudio.MyFarmFamily,私の家族の農場ゲーム,506,KR,2015-12-03
com.holidaywinddance.mustnoble.pool,オーシャンは、線を引きます,507,KR,2015-12-03
com.acg.agentadventure.prisonescape,AgentAdventurePrisonEscape,508,KR,2015-12-03
air.EscapeGamesDay93,EscapeGamesDay-93,509,KR,2015-12-03
com.moogame.xianbian2,ĐạiThánhVương,510,KR,2015-12-03
guess.the.emoji.quiz.b2.guess.emoji.game,絵文字クイズを推測GuessTheEmojiQuiz,511,KR,2015-12-03
com.pas.plane.simulator.airport.pilot,本物のエアパイロットフライトプレーン3D,512,KR,2015-12-03
com.gamevillage.policevscrime,PoliceVSCrime,513,KR,2015-12-03
com.zenfox.doors4.pos,ドアは4エスケープ,514,KR,2015-12-03
com.foranj.farmparadise,FarmParadise:HayIslandBay,515,KR,2015-12-03
com.igg.android.godsrush2_pub,GodsRush2,516,KR,2015-12-03
com.dss.city.garbage.truck.driver,都市ごみのダンプトラックの運転手,517,KR,2015-12-03
com.blqjshouapps.swatpolicehuntgangsters.free,SWAT:PoliceHuntGangsters,518,KR,2015-12-03
air.EscapeGamesDay94,EscapeGamesDay-94,519,KR,2015-12-03
com.crafting.xmascraft,クリスマスクラフト,520,KR,2015-12-03
com.tg.ambulancerescuecitymania,救急車のレスキュー：都市マニア,521,KR,2015-12-03
net.ozonedevelopment.PrincessKneeFirstAid,救急プリンセスゲーム,522,KR,2015-12-03
com.fruitsbird.war,MarchforGlory,523,KR,2015-12-03
com.playnery.momse2,MotherofMythSeasonII,524,KR,2015-12-03
com.uncle.pizza.grandpa.adventure,GrandpaAdventure,525,KR,2015-12-03
com.mikron.ClosedArea,Закрытаятерритория,526,KR,2015-12-03
com.shootingsniper.sports7game,ShootingSniper,527,KR,2015-12-03
com.ng.threed.policedog.airport.security,警察犬空港セキュリティ3D,528,KR,2015-12-03
net.ozonedevelopment.IceCreamFarmShopping,アイスクリームのショッピングゲーム,529,KR,2015-12-03
com.dts.airport.taxi.driver,市現代空港タクシーラッシュ,530,KR,2015-12-03
com.gff.elite.spy.assignment,エリートスパイ割り当て,531,KR,2015-12-03
br.com.tapps.forestfolks.homedesign,ForestFolks-PetHomeDesign,532,KR,2015-12-03
air.EscapeGamesDay106,EscapeGamesDay-106,533,KR,2015-12-03
com.Centipado.WrestleSmackDown,WrestleSmackDown,534,KR,2015-12-03
com.ready4game.pocketagar,PocketAgar,535,KR,2015-12-03
jp.co.ajoho.badboys3,BADBOYS[タイマン☆単車改造],536,KR,2015-12-03
com.helloworld.realtruckdriving,レアルトラックシミュレータ,537,KR,2015-12-03
com.maru.littlerun,LITTLEHORSECRAFTRUN,538,KR,2015-12-03
com.timuzsolutions.cakejam,ケーキジャム,539,KR,2015-12-03
com.yzyms.jy.google,勇者與萌獸,540,KR,2015-12-03
