app_id,app_name,rank,country_code,date
com.kr.gjyp.google,남자가왕이다,359,KR,2018-09-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,360,KR,2018-09-16
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,361,KR,2018-09-16
com.FF.LW,바바리안M,362,KR,2018-09-16
com.raongames.growcastle,グローキャッスル,363,KR,2018-09-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,364,KR,2018-09-16
com.entermate.stzbkakao,천하를탐하다forKakao,365,KR,2018-09-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,366,KR,2018-09-16
com.lucydream.girlinthebl,남자지옥,367,KR,2018-09-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,368,KR,2018-09-16
com.efun.krqq.google3,진삼국지라이브,369,KR,2018-09-16
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,370,KR,2018-09-16
com.linekong.sszj.krgp,촉산forkakao,371,KR,2018-09-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,372,KR,2018-09-16
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,373,KR,2018-09-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,374,KR,2018-09-16
bf.ea.fa5,DigitalWorld:Heroes,375,KR,2018-09-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,376,KR,2018-09-16
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,377,KR,2018-09-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,378,KR,2018-09-16
com.stove.chaosmasters.google,ChaosMasters,379,KR,2018-09-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,380,KR,2018-09-16
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,381,KR,2018-09-16
com.gameinsight.tribez,TheTribez:恐竜王国,382,KR,2018-09-16
com.galasports.football,FootballMaster2018,383,KR,2018-09-16
net.delusionstudio.castleburn,CastleBurn-RTS革命,384,KR,2018-09-16
com.manababa.BeggarKing2,거지키우기2한푼마을,385,KR,2018-09-16
com.supersolid.penguin,SuperPenguins,386,KR,2018-09-16
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,387,KR,2018-09-16
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,388,KR,2018-09-16
com.neowiz.games.suddaKakao,피망섯다forkakao,389,KR,2018-09-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,390,KR,2018-09-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,391,KR,2018-09-16
com.dddgame.sd3,삼국지디펜스forKakao,392,KR,2018-09-16
com.ncsoft.redknights,LineageRedKnights,393,KR,2018-09-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,394,KR,2018-09-16
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,395,KR,2018-09-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,396,KR,2018-09-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,397,KR,2018-09-16
com.moonwalk.tm.kr.gp,판타지서머너,398,KR,2018-09-16
com.geewa.smashingfour,SmashingFour,399,KR,2018-09-16
com.digiternomad.archer,シャドウアーチャー,400,KR,2018-09-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,401,KR,2018-09-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,402,KR,2018-09-16
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),403,KR,2018-09-16
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",404,KR,2018-09-16
kr.co.alterna.google,얼터너티브걸즈forKakao,405,KR,2018-09-16
com.monawa.hyunwkum,헌원검군협록,406,KR,2018-09-16
com.treewiz.magicsword,SoulMagicOnline,407,KR,2018-09-16
com.NextFloor.rog,주사위의잔영forkakao,408,KR,2018-09-16
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),409,KR,2018-09-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,410,KR,2018-09-16
com.baplay.yjkr,검그리고사랑:720도자유비행,411,KR,2018-09-16
com.joymax.candypang2,캔디팡:쥬시월드forkakao,412,KR,2018-09-16
com.newemotion.jfarm.kr,제이팜(J-Farm),413,KR,2018-09-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),414,KR,2018-09-16
com.itsgames.aden,아덴:신계,415,KR,2018-09-16
com.oolblue.hunters,ハンターズリーグ,416,KR,2018-09-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,417,KR,2018-09-16
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),418,KR,2018-09-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),419,KR,2018-09-16
com.y.empireorigin.gp,エンパイア：オリジン,420,KR,2018-09-16
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,421,KR,2018-09-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,422,KR,2018-09-16
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,423,KR,2018-09-16
com.hidea.manorvampire,ManorVampire,424,KR,2018-09-16
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,425,KR,2018-09-16
com.joycity.god,ダイスの神,426,KR,2018-09-16
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,427,KR,2018-09-16
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,428,KR,2018-09-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,429,KR,2018-09-16
com.sgn.pandapop.gp,パンダポップ,430,KR,2018-09-16
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,431,KR,2018-09-16
com.Cheritz.MysticMessenger,MysticMessenger,432,KR,2018-09-16
com.makingfun.mageandminions,Eternium,433,KR,2018-09-16
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,434,KR,2018-09-16
com.stac.empire.main,AgeofWarringEmpire,435,KR,2018-09-16
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,436,KR,2018-09-16
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,437,KR,2018-09-16
com.netmarble.mmatgo,넷마블대박맞고,438,KR,2018-09-16
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,439,KR,2018-09-16
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,440,KR,2018-09-16
com.snkplaymore.android014,METALSLUGATTACK,441,KR,2018-09-16
com.EOAG.IceOnline,こおり鬼Online!,442,KR,2018-09-16
com.akasekakr.app,노을빛세계에서너와노래를...,443,KR,2018-09-16
com.cosmicowl.cw,코스믹워즈,444,KR,2018-09-16
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),445,KR,2018-09-16
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,446,KR,2018-09-16
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,447,KR,2018-09-16
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,448,KR,2018-09-16
com.ChillyRoom.DungeonShooter,SoulKnight,449,KR,2018-09-16
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,450,KR,2018-09-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),451,KR,2018-09-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,452,KR,2018-09-16
com.gamebeartech.nova,ノヴァ帝国,453,KR,2018-09-16
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,454,KR,2018-09-16
com.mobirix.swipebrick2,ブリックスブレーカークエスト,455,KR,2018-09-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,456,KR,2018-09-16
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,457,KR,2018-09-16
com.nolgames.projectb2,환생삼국지-방치형RPG,458,KR,2018-09-16
com.baplay.imkr,불멸M-사수강림,459,KR,2018-09-16
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,460,KR,2018-09-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,461,KR,2018-09-16
com.gaimstudio.raisingants,개미키우기:방치형디펜스,462,KR,2018-09-16
air.com.sgn.cookiejam.gp,クッキージャム,463,KR,2018-09-16
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,464,KR,2018-09-16
com.mjent.nanse.google,십병귀M,465,KR,2018-09-16
com.gamepub.ew.g,전함제국:제국의귀환,466,KR,2018-09-16
kr.co.sincetimes.signalgp,시그널,467,KR,2018-09-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),468,KR,2018-09-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),469,KR,2018-09-16
com.sigames.fmm2018,FootballManagerMobile2018,470,KR,2018-09-16
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,471,KR,2018-09-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,472,KR,2018-09-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,473,KR,2018-09-16
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,474,KR,2018-09-16
com.king.farmheroessaga,ファームヒーロー,475,KR,2018-09-16
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,476,KR,2018-09-16
com.kr.krdl.google1,매크로M2.0,477,KR,2018-09-16
com.topgamesinc.evony,エボニー-王の帰還,478,KR,2018-09-16
com.kixeye.vegaconflict,VEGAConflict,479,KR,2018-09-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,480,KR,2018-09-16
com.tap4fun.reignofwar,インベーション,481,KR,2018-09-16
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,482,KR,2018-09-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,483,KR,2018-09-16
com.sword.goodness,여신의탑:방치형액션RPG,484,KR,2018-09-16
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,485,KR,2018-09-16
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",486,KR,2018-09-16
com.d3p.mpq,マーベル・パズルクエス,487,KR,2018-09-16
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,488,KR,2018-09-16
com.superevilmegacorp.game,Vainglory5V5,489,KR,2018-09-16
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,490,KR,2018-09-16
com.socialquantum.acityint,メガポリス(Megapolis),491,KR,2018-09-16
com.nexon.moe,마스터오브이터니티,492,KR,2018-09-16
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,493,KR,2018-09-16
com.archbears.bs,ブラサバ,494,KR,2018-09-16
com.nekki.shadowfight3,シャドウファイト3,495,KR,2018-09-16
netHiGame.badugi,하이바둑이,496,KR,2018-09-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,497,KR,2018-09-16
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,498,KR,2018-09-16
com.pocketgems.android.dragon,WarDragons,499,KR,2018-09-16
us.kr.baseballnine,プロ野球ナイン,500,KR,2018-09-16
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,501,KR,2018-09-16
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,502,KR,2018-09-16
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,503,KR,2018-09-16
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,504,KR,2018-09-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,505,KR,2018-09-16
com.HazardGames.Miracle,미라클,506,KR,2018-09-16
com.ubisoft.dance.JustDance,JustDanceNow,507,KR,2018-09-16
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,508,KR,2018-09-16
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,509,KR,2018-09-16
com.ninemgames.tennis.google,アルティメットテニス,510,KR,2018-09-16
com.ninjakiwi.bloonstd6,BloonsTD6,511,KR,2018-09-16
com.neptune.tantan,탄탄사천성forKakao,512,KR,2018-09-16
com.netease.my.google_play,梦幻西游,513,KR,2018-09-16
com.ftt.battlecmd.gl,バトル・ブーム,514,KR,2018-09-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,515,KR,2018-09-16
com.wyx.qzgame.google.evaoverseas,EvaDawn,516,KR,2018-09-16
com.gsn.android.tripeaks,SolitaireTriPeaks,517,KR,2018-09-16
com.gamedevltd.wwh,ワールドウォーヒーローズ,518,KR,2018-09-16
com.peoplug.theskull,더스컬:방치형RPG,519,KR,2018-09-16
com.playgendary.tom,TomboftheMask,520,KR,2018-09-16
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,521,KR,2018-09-16
com.rovio.battlebay,BattleBay,522,KR,2018-09-16
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,523,KR,2018-09-16
com.noknok.heroesinnKR,용사여관,524,KR,2018-09-16
com.igg.castleclash_kr,CastleClash:용맹한부대,525,KR,2018-09-16
com.king.solgard,レジェンド・オブ・ソルガード,526,KR,2018-09-16
com.eyougame.darkorigin,다크오리진,527,KR,2018-09-16
com.nexon.loh.korkakao,영웅의군단forkakao,528,KR,2018-09-16
com.king.diamonddiariessaga,ダイヤモンドダイアリー,529,KR,2018-09-16
com.nexon.loh.korgooglev1,영웅의군단,530,KR,2018-09-16
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,531,KR,2018-09-16
com.candysoft.HAHWVIP,双子の魔王:VIP,532,KR,2018-09-16
com.newday.memorytalk,기억조작톡,533,KR,2018-09-16
com.ssicosm.dungeon_princess,ダンジョン姫,534,KR,2018-09-16
com.dhhsj.krgp,대항해세계,535,KR,2018-09-16
com.tencent.warwings2,ウォー・ウィングス(WarWings),536,KR,2018-09-16
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,537,KR,2018-09-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,538,KR,2018-09-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,539,KR,2018-09-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,540,KR,2018-09-16
