app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,352,KR,2016-04-21
air.novelengine.babycat.kor,우리집아기고양이,353,KR,2016-04-21
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),354,KR,2016-04-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,355,KR,2016-04-21
com.acadoid.lecturenotes,LectureNotes,356,KR,2016-04-21
com.halfbrick.fruitninja,FruitNinja,357,KR,2016-04-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,358,KR,2016-04-21
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,359,KR,2016-04-21
com.giantssoftware.fs16,FarmingSimulator16,360,KR,2016-04-21
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,361,KR,2016-04-21
kr.co.nanoapps.WatcherIdol,와쳐Idol,362,KR,2016-04-21
net.makewebapp.measurement,野帳と座標,363,KR,2016-04-21
com.cnc.spycamcorder,スパイカメラ-動画,364,KR,2016-04-21
com.dotemu.ys1x,イースIクロニクルズ,365,KR,2016-04-21
com.voiceye.player.hymn,찬양반주기(새찬송가),366,KR,2016-04-21
com.jaemin.biblep,성경과찬송,367,KR,2016-04-21
my.company.stockwordyu1,모의주식투자Pro,368,KR,2016-04-21
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,369,KR,2016-04-21
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),370,KR,2016-04-21
giannisgx89.morena.icons,Morena-FlatIconPack,371,KR,2016-04-21
com.badoo.mobile.premium,BadooPremium,372,KR,2016-04-21
com.bossastudios.ss13touch,SurgeonSimulator,373,KR,2016-04-21
com.neolanalang.peopleedge,PeopleEdgeforNote5,374,KR,2016-04-21
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,375,KR,2016-04-21
com.jrtstudio.iSyncr,iTunes用のiSyncr,376,KR,2016-04-21
com.radiangames.inferno,Inferno+,377,KR,2016-04-21
org.zooper.zwpro,ZooperWidgetPro,378,KR,2016-04-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,379,KR,2016-04-21
com.limbic.ac130,ZombieGunship,380,KR,2016-04-21
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),381,KR,2016-04-21
com.drpanda.school,Dr.Panda学校,382,KR,2016-04-21
com.imageline.FLM,FLStudioMobile,383,KR,2016-04-21
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,384,KR,2016-04-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,385,KR,2016-04-21
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),386,KR,2016-04-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,387,KR,2016-04-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,388,KR,2016-04-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,389,KR,2016-04-21
com.mlb.RBIBaseball16,R.B.I.Baseball16,390,KR,2016-04-21
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),391,KR,2016-04-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,392,KR,2016-04-21
com.fde.avpevolution,AVP:Evolution,393,KR,2016-04-21
com.daol.KoreanHistory,한국사연표,394,KR,2016-04-21
com.herocraft.game.tinybangstory,TheTinyBangStory,395,KR,2016-04-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,396,KR,2016-04-21
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,397,KR,2016-04-21
com.merriamwebster.premium,Dictionary-M-WPremium,398,KR,2016-04-21
com.hmyent.nosmoking,禁煙ノートPro,399,KR,2016-04-21
com.wb.goog.scribbleremix,ScribblenautsRemix,400,KR,2016-04-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,401,KR,2016-04-21
com.dotemu.neogeo.mslug2,METALSLUG2,402,KR,2016-04-21
com.worms3.app,Worms3,403,KR,2016-04-21
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,404,KR,2016-04-21
air.com.amanitadesign.botanicula,Botanicula,405,KR,2016-04-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,406,KR,2016-04-21
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,407,KR,2016-04-21
imoblife.memorybooster.full,メモリブースター(MemoryBooster),408,KR,2016-04-21
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,409,KR,2016-04-21
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,410,KR,2016-04-21
com.sponge.adarkdragon,ダークドラゴン,411,KR,2016-04-21
com.x0.strai.frepkey,FRepUnlockKey,412,KR,2016-04-21
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,413,KR,2016-04-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,414,KR,2016-04-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,415,KR,2016-04-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,416,KR,2016-04-21
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,417,KR,2016-04-21
com.dictionary.paid,Dictionary.comPremium,418,KR,2016-04-21
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,419,KR,2016-04-21
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,420,KR,2016-04-21
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,421,KR,2016-04-21
com.michael.gospel.full,미가엘복음성가(700곡),422,KR,2016-04-21
com.jiran.xksafe,XKeeperSafe,423,KR,2016-04-21
net.wedarak.pj201604kr,2016년4월기도수첩,424,KR,2016-04-21
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),425,KR,2016-04-21
com.elimmedia.ureka,"도전!스피킹영어회화6,000",426,KR,2016-04-21
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,427,KR,2016-04-21
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,428,KR,2016-04-21
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,429,KR,2016-04-21
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,430,KR,2016-04-21
com.soulring.sm,水脈,431,KR,2016-04-21
kr.co.trutory.license.housepro,공인중개사기출문제해설집,432,KR,2016-04-21
com.t2ksports.wwe2k15mobile,WWE2K,433,KR,2016-04-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,434,KR,2016-04-21
net.kairosoft.android.gamedev3en,GameDevStory,435,KR,2016-04-21
radiotime.player,TuneInRadioPro,436,KR,2016-04-21
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,437,KR,2016-04-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,438,KR,2016-04-21
com.jmhb,헌법전체오디오조문듣기,439,KR,2016-04-21
com.apposter.android.mrtime25timerecode,Mr.Time:TimeRecode,440,KR,2016-04-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,441,KR,2016-04-21
com.Raven.IdlePaid,노가다왕국+:광고해방시대,442,KR,2016-04-21
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),443,KR,2016-04-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,444,KR,2016-04-21
com.teamspeak.ts3client,TeamSpeak3,445,KR,2016-04-21
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,446,KR,2016-04-21
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,447,KR,2016-04-21
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),448,KR,2016-04-21
eu.chainfire.dslrcontroller,DSLRController(BETA),449,KR,2016-04-21
com.minjok.pjdic,친일인명사전,450,KR,2016-04-21
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),451,KR,2016-04-21
com.bitcount.cleartune,Cleartune-ChromaticTuner,452,KR,2016-04-21
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,453,KR,2016-04-21
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,454,KR,2016-04-21
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,455,KR,2016-04-21
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,456,KR,2016-04-21
eu.chainfire.supersu.pro,SuperSUPro,457,KR,2016-04-21
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,458,KR,2016-04-21
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,459,KR,2016-04-21
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,460,KR,2016-04-21
com.gamesoulstudio.backflipmadness,BackflipMadness,461,KR,2016-04-21
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,462,KR,2016-04-21
net.kairosoft.android.noodle_en,TheRamenSensei,463,KR,2016-04-21
com.bscotch.crashlands,Crashlands,464,KR,2016-04-21
com.dotemu.neogeo.mslugx,METALSLUGX,465,KR,2016-04-21
my.company.englishword,영어신문직독직해Pro,466,KR,2016-04-21
com.kodarkooperativet.blackplayerex,BlackPlayerEX,467,KR,2016-04-21
com.trueaxis.trueskate,TrueSkate,468,KR,2016-04-21
net.kairosoft.android.townshop_en,BizBuilderDelux,469,KR,2016-04-21
com.PlayGround.HoYeon,LAMP:Day&Night,470,KR,2016-04-21
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",471,KR,2016-04-21
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,472,KR,2016-04-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,473,KR,2016-04-21
kr.aboy.measure,距離測定器:SmartMeasurePro,474,KR,2016-04-21
dd.watchdesigner.classico,ClassicowatchfacebyKlukka,475,KR,2016-04-21
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),476,KR,2016-04-21
com.jsh.pro.asset.account,SaveMoney가계부카드SMSPRO,477,KR,2016-04-21
com.panelsss,PanelsssforKLWP,478,KR,2016-04-21
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],479,KR,2016-04-21
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",480,KR,2016-04-21
kr.co.charmtel.co.kr,우선순위영단어,481,KR,2016-04-21
com.TailoredMusic.RainyMood,RainyMood,482,KR,2016-04-21
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,483,KR,2016-04-21
pipe.lateral.lmfservices,PipeLateral,484,KR,2016-04-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,485,KR,2016-04-21
com.mageeks.android.bussim16,BusSimulatorPRO2016,486,KR,2016-04-21
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),487,KR,2016-04-21
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,488,KR,2016-04-21
com.v1.v1golfunlock,V1GolfPremiumUnlocker,489,KR,2016-04-21
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,490,KR,2016-04-21
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,491,KR,2016-04-21
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,492,KR,2016-04-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,493,KR,2016-04-21
com.mediaboom.worldtour,전세계출입국,494,KR,2016-04-21
com.axis.mobile.chapters.transpro,音声翻訳Pro,495,KR,2016-04-21
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,496,KR,2016-04-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,497,KR,2016-04-21
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,498,KR,2016-04-21
jp.co.sega.vtc,VirtuaTennis™Challenge,499,KR,2016-04-21
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,500,KR,2016-04-21
com.kaeriasarl.vps,美容整形術シュミレーター,501,KR,2016-04-21
com.afkettler.pro.earth,Earth&MooninHDGyro3DPRO,502,KR,2016-04-21
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,503,KR,2016-04-21
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,504,KR,2016-04-21
com.rockstar.maxpayne,マックス・ペインモバイル,505,KR,2016-04-21
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,506,KR,2016-04-21
com.jewonagency.confession,새로운피조물고백기도집,507,KR,2016-04-21
com.com2us.HB3D,HomerunBattle3D,508,KR,2016-04-21
com.DefiantDev.SkiSafari,SkiSafari,509,KR,2016-04-21
it.rortos.airfighterspro,AirFightersPro,510,KR,2016-04-21
com.artipunk.charmakerchild,CharacterMaker-Children,511,KR,2016-04-21
com.metago.astro.pro,アストロファイルマネージャーPro,512,KR,2016-04-21
a.com.ponkuki.kakaotalk.theme.okheart,옥철이(하트뿅뿅)카카오톡테마,513,KR,2016-04-21
com.tss21.gkbd.skin.google.cherryblossom,桜スキンforTSキーボード,514,KR,2016-04-21
com.squareenixmontreal.lcgo,LaraCroftGO,515,KR,2016-04-21
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,516,KR,2016-04-21
au.com.shiftyjelly.pocketcasts,PocketCasts,517,KR,2016-04-21
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,518,KR,2016-04-21
com.vertumus.urmun,Urmun-IconPack,519,KR,2016-04-21
com.alarmclock.xtreme,目覚まし時計エクストリームフリー＆タイマー,520,KR,2016-04-21
q3korea.game.kungfu,쿵푸(KungFu),521,KR,2016-04-21
biz.afeel.digrun,DigRun(ディグラン),522,KR,2016-04-21
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,523,KR,2016-04-21
net.liveatc.liveatc_app,LiveATCforAndroid,524,KR,2016-04-21
com.sosulstar.blackcamsd,BLACKCAMSD,525,KR,2016-04-21
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,526,KR,2016-04-21
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,527,KR,2016-04-21
fr.thema.wear.watch.digital,DigitalOneWatchFace,528,KR,2016-04-21
com.intellijoy.counting,子供の数え方教室,529,KR,2016-04-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,530,KR,2016-04-21
com.astragon.trucksim,TruckSimulation16,531,KR,2016-04-21
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,532,KR,2016-04-21
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,533,KR,2016-04-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,534,KR,2016-04-21
com.oozooinc.MonsterSlashGame,BrandnewBoy,535,KR,2016-04-21
com.appinhand.video360_pro,360VRPlayerPRO|Videos,536,KR,2016-04-21
com.toilsoft.sinaibible7r,오디오시내성경-A7R(개역성경+NIV+찬송가),537,KR,2016-04-21
com.assysto.android.plumb_bob_paid,鉛直+,538,KR,2016-04-21
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,539,KR,2016-04-21
com.agaming.mentalhospitaliv,MentalHospitalIV,540,KR,2016-04-21
