app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,346,KR,2019-05-24
com.advasoft.touchretouch,TouchRetouch,347,KR,2019-05-24
com.klockigame.klocki,klocki,348,KR,2019-05-24
com.pockettrend.neomonsters,ネオモンスターズ,349,KR,2019-05-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,350,KR,2019-05-24
com.trueaxis.trueskate,TrueSkate,351,KR,2019-05-24
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,352,KR,2019-05-24
com.turbomonad.galaxdefender,GalaxDefender,353,KR,2019-05-24
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),354,KR,2019-05-24
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",355,KR,2019-05-24
com.marinetraffic.android,MarineTrafficshippositions,356,KR,2019-05-24
com.playdead.limbo.full,LIMBO,357,KR,2019-05-24
org.twisevictory.apps,TheWonderWeeks,358,KR,2019-05-24
net.kairosoft.android.horse_en,PocketStables,359,KR,2019-05-24
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,360,KR,2019-05-24
com.hamsteroncoke.scalak,Scalak,361,KR,2019-05-24
com.Company.LastGF,끝판할배,362,KR,2019-05-24
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",363,KR,2019-05-24
com.pixelcurves.tlauncher,TLBeta,364,KR,2019-05-24
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),365,KR,2019-05-24
august.mendeleev.pro,周期表2019PRO-化学,366,KR,2019-05-24
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,367,KR,2019-05-24
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,368,KR,2019-05-24
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,369,KR,2019-05-24
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,370,KR,2019-05-24
com.worms2armageddon.app,Worms2:Armageddon,371,KR,2019-05-24
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,372,KR,2019-05-24
com.giantssoftware.fs18.google,FarmingSimulator18,373,KR,2019-05-24
com.softchaser.iDosaPhone,도사폰(만세력역학도구),374,KR,2019-05-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,375,KR,2019-05-24
com.acadoid.lecturerecordings,LectureRecordings,376,KR,2019-05-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,377,KR,2019-05-24
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,378,KR,2019-05-24
com.cateater.stopmotionstudiopro,StopMotionStudioPro,379,KR,2019-05-24
com.senspark.darkland,Darkland,380,KR,2019-05-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,381,KR,2019-05-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,382,KR,2019-05-24
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,383,KR,2019-05-24
net.kairosoft.android.densha_en,StationManager,384,KR,2019-05-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,385,KR,2019-05-24
com.hamsteroncoke.zenge,Zenge,386,KR,2019-05-24
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",387,KR,2019-05-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,388,KR,2019-05-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,389,KR,2019-05-24
com.interplay.prehistorik,Prehistorik,390,KR,2019-05-24
com.myscript.calculator,MyScriptCalculator2,391,KR,2019-05-24
com.iwg.loseweightstory,LoseWeightStory,392,KR,2019-05-24
net.kairosoft.android.tennis_en,TennisClubStory,393,KR,2019-05-24
net.kairosoft.android.fukuya_en,PocketClothier,394,KR,2019-05-24
com.inergy.pocketkorea,포켓한국사,395,KR,2019-05-24
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,396,KR,2019-05-24
com.mal_eum.calculator,태양광수익계산기,397,KR,2019-05-24
com.michael.gospel.full,미가엘복음성가(1000곡),398,KR,2019-05-24
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,399,KR,2019-05-24
techpositive.glassifyme,PDPupilDistanceMeasureforGlasses&VRHeadset,400,KR,2019-05-24
kr.kicc.easypospro,이지포스모바일Pro,401,KR,2019-05-24
com.dotemu.ys1x,イースIクロニクルズ,402,KR,2019-05-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,403,KR,2019-05-24
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),404,KR,2019-05-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,405,KR,2019-05-24
com.speedsoftware.rootexplorer,RootExplorer,406,KR,2019-05-24
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,407,KR,2019-05-24
gnr.basic,소녀육성기록basic,408,KR,2019-05-24
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,409,KR,2019-05-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,410,KR,2019-05-24
org.techtown.electric_practic_text,전기기사(산업기사)실기,411,KR,2019-05-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,412,KR,2019-05-24
jjong.kim.securitycard_m_1500,보안카드+pro,413,KR,2019-05-24
com.fantasyflightgames.ESAndroid,ElderSign:Omens,414,KR,2019-05-24
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,415,KR,2019-05-24
air.novelengine.fortune,포춘하모니,416,KR,2019-05-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,417,KR,2019-05-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,418,KR,2019-05-24
air.zad.nigredo,니그레도라비린스,419,KR,2019-05-24
com.creativefactory,★무한의탐정★추리게임대작,420,KR,2019-05-24
com.creativefactory,★무한의탐정★추리게임대작,421,KR,2019-05-24
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,422,KR,2019-05-24
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,423,KR,2019-05-24
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),424,KR,2019-05-24
com.digitalchemy.calculator.decimal,計算機プラス,425,KR,2019-05-24
example.matharithmetics_pro,数学のトリックPRO,426,KR,2019-05-24
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),427,KR,2019-05-24
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,428,KR,2019-05-24
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),429,KR,2019-05-24
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",430,KR,2019-05-24
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,431,KR,2019-05-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,432,KR,2019-05-24
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,433,KR,2019-05-24
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,434,KR,2019-05-24
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,435,KR,2019-05-24
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,436,KR,2019-05-24
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],437,KR,2019-05-24
com.crescentmoongames.daggerhood,Daggerhood,438,KR,2019-05-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,439,KR,2019-05-24
com.elsebook.handal.spacing,띄어쓰기,440,KR,2019-05-24
net.lonewolfgames.games.thelostship,難破船の探索,441,KR,2019-05-24
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,442,KR,2019-05-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,443,KR,2019-05-24
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),444,KR,2019-05-24
com.dotemu.neogeo.mslug,METALSLUG,445,KR,2019-05-24
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,446,KR,2019-05-24
com.riftcat.vridgecontroller,VRidgeコントローラー,447,KR,2019-05-24
com.feralinteractive.rometw,ROME:TotalWar,448,KR,2019-05-24
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,449,KR,2019-05-24
com.t2kgames.civrev2,CivilizationRevolution2,450,KR,2019-05-24
com.sesisoft.dream9.google,구운몽M,451,KR,2019-05-24
com.pdmdm.dmplay,PackagedisablerproforLG,452,KR,2019-05-24
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,453,KR,2019-05-24
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,454,KR,2019-05-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,455,KR,2019-05-24
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",456,KR,2019-05-24
com.turner.atskisafari,SkiSafari:AdventureTime,457,KR,2019-05-24
white.kakao.talk.theme,화이트카카오톡테마,458,KR,2019-05-24
com.IIBlocks.DataDefense,DataDefense,459,KR,2019-05-24
air.com.alenddl.AltongEngFull,알통여행영어Full,460,KR,2019-05-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,461,KR,2019-05-24
com.tecarta.msg,MessageBible,462,KR,2019-05-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,463,KR,2019-05-24
eyu.on.season.summer,SeasonCamera-夏の日,464,KR,2019-05-24
jjong.kim.securitycard_m_1500,보안카드+pro,465,KR,2019-05-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,466,KR,2019-05-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,467,KR,2019-05-24
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,468,KR,2019-05-24
net.kairosoft.android.paddock_en,GrandPrixStory,469,KR,2019-05-24
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,470,KR,2019-05-24
com.rt.upleftout,UpLeftOut,471,KR,2019-05-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,472,KR,2019-05-24
kr.co.jwccctv.viewerPro,밝히는CCTVPro,473,KR,2019-05-24
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,474,KR,2019-05-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,475,KR,2019-05-24
com.ronimusic.asd,AmazingSlowDowner,476,KR,2019-05-24
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,477,KR,2019-05-24
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,478,KR,2019-05-24
com.work.notifyalarm,코인빗공지알리미,479,KR,2019-05-24
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,480,KR,2019-05-24
com.khg.doorkickers,ドアキッカー,481,KR,2019-05-24
mycity.babysitter,MyCity:Babysitter,482,KR,2019-05-24
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],483,KR,2019-05-24
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,484,KR,2019-05-24
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,485,KR,2019-05-24
com.jsolwindlabs.usbotg,JSUSBOTG,486,KR,2019-05-24
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,487,KR,2019-05-24
fishnoodle.koipond,鯉ライブ壁紙,488,KR,2019-05-24
com.inxile.BardTale,TheBard'sTale,489,KR,2019-05-24
net.kairosoft.android.edotowns,大江戸タウンズ,490,KR,2019-05-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,491,KR,2019-05-24
com.mal_eum.calculator,태양광수익계산기,492,KR,2019-05-24
com.shopmoment.momentprocamera,MomentProCamera,493,KR,2019-05-24
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,494,KR,2019-05-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,495,KR,2019-05-24
com.jeyluta.timestampcamera,TimestampCameraPro,496,KR,2019-05-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,497,KR,2019-05-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,498,KR,2019-05-24
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,499,KR,2019-05-24
com.minjok.pjdic,친일인명사전,500,KR,2019-05-24
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,501,KR,2019-05-24
com.kydsessc.hlcpro,음력달력일정PRO,502,KR,2019-05-24
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,503,KR,2019-05-24
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,504,KR,2019-05-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,505,KR,2019-05-24
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,506,KR,2019-05-24
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,507,KR,2019-05-24
com.iplay.shGhost,신하야리가미-악령,508,KR,2019-05-24
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,509,KR,2019-05-24
techpositive.glassifyme,PDPupilDistanceMeasureforGlasses&VRHeadset,510,KR,2019-05-24
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,511,KR,2019-05-24
com.ss.launcher2.key,トータルランチャーのキー,512,KR,2019-05-24
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",513,KR,2019-05-24
com.jumpgames.pacificrim,PacificRim,514,KR,2019-05-24
com.fantasyflightgames.ESAndroid,ElderSign:Omens,515,KR,2019-05-24
com.mstream.etpc,EasyTetherPro,516,KR,2019-05-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,517,KR,2019-05-24
com.fishstix.dosbox,DosBoxTurbo,518,KR,2019-05-24
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,519,KR,2019-05-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,520,KR,2019-05-24
cz.zdenekhorak.mibandtools,Tools&MiBand,521,KR,2019-05-24
com.sega.sonic4epi,Sonic4™EpisodeI,522,KR,2019-05-24
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,523,KR,2019-05-24
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,524,KR,2019-05-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,525,KR,2019-05-24
com.DSG.isteliastory,이스텔리아스토리,526,KR,2019-05-24
air.zad.rubedo,루베도아니무스,527,KR,2019-05-24
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,528,KR,2019-05-24
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,529,KR,2019-05-24
com.kakao.talk.theme.Okcheori_Strawberry,옥철이_딸기딸기카톡테마,530,KR,2019-05-24
widstudio.games.pipes,FairyKnights,531,KR,2019-05-24
br.com.zoetropic,Zoetropic-写真を動かす,532,KR,2019-05-24
net.defensezone3.ultra,DefenseZone3UltraHD,533,KR,2019-05-24
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,534,KR,2019-05-24
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,535,KR,2019-05-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,536,KR,2019-05-24
com.kakao.talk.theme.BabyBlue,베이비블루-카카오톡테마,537,KR,2019-05-24
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,538,KR,2019-05-24
com.NVS.orbtxl,OrbtXL,539,KR,2019-05-24
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,540,KR,2019-05-24
