app_id,app_name,rank,country_code,date
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,353,KR,2016-01-13
com.vertumus.elun,Elun-IconPack,354,KR,2016-01-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,355,KR,2016-01-13
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,356,KR,2016-01-13
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,357,KR,2016-01-13
com.modelmakertools.simplemindpro,SimpleMindmindmapping,358,KR,2016-01-13
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),359,KR,2016-01-13
com.mediaboom.worldtour,전세계출입국,360,KR,2016-01-13
com.sega.sonic4ep2,Sonic4EpisodeII,361,KR,2016-01-13
com.candyrufusgames.survivalcraft,Survivalcraft,362,KR,2016-01-13
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,363,KR,2016-01-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,364,KR,2016-01-13
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,365,KR,2016-01-13
net.kairosoft.android.pirate_en,HighSeaSaga,366,KR,2016-01-13
com.limbic.ac130,ZombieGunship,367,KR,2016-01-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,368,KR,2016-01-13
com.multinwt,Multi新世界訳聖書,369,KR,2016-01-13
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),370,KR,2016-01-13
com.softwick.bwtpfull.kr,불의단서,371,KR,2016-01-13
com.djskarpia.moko,Moko-IconPack,372,KR,2016-01-13
org.heejin.naverhanja.pro,한자사전(필기인식),373,KR,2016-01-13
com.vocabulary.app,Vocabulary.com,374,KR,2016-01-13
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,375,KR,2016-01-13
com.gamesoulstudio.backflipmadness,BackflipMadness,376,KR,2016-01-13
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,377,KR,2016-01-13
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,378,KR,2016-01-13
com.mozglabs.citysiedge,ZombieCityDefense,379,KR,2016-01-13
com.gravitysensation.sumotori,SumotoriDreams,380,KR,2016-01-13
psyberia.alpinequest.full,AlpineQuestGPSHiking,381,KR,2016-01-13
com.exozet.android.catan,Catan,382,KR,2016-01-13
com.jmhb,헌법전체오디오조문듣기,383,KR,2016-01-13
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,384,KR,2016-01-13
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,385,KR,2016-01-13
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,386,KR,2016-01-13
com.wb.goog.scribbleremix,ScribblenautsRemix,387,KR,2016-01-13
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,388,KR,2016-01-13
com.pixelbite.sg,SpaceMarshals,389,KR,2016-01-13
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),390,KR,2016-01-13
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,391,KR,2016-01-13
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,392,KR,2016-01-13
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",393,KR,2016-01-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,394,KR,2016-01-13
net.giitd.app,뽀로로의대모험,395,KR,2016-01-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,396,KR,2016-01-13
com.etterstudio.pnp,Plug&Play,397,KR,2016-01-13
air.eins.v08,와쳐Monster전,398,KR,2016-01-13
kr.co.charmtel.co.krm,우선순위영단어중학용,399,KR,2016-01-13
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",400,KR,2016-01-13
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,401,KR,2016-01-13
com.disney.wheresmymickey_goo,Where'sMyMickey?,402,KR,2016-01-13
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,403,KR,2016-01-13
air.com.alenddl.AltongEngFull,알통여행영어Full,404,KR,2016-01-13
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),405,KR,2016-01-13
com.perracolabs.cp,Cameringo+エフェクトカメラ,406,KR,2016-01-13
com.maven.player3,MAVENミュージックプレイヤー(プロ),407,KR,2016-01-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,408,KR,2016-01-13
com.bns.bible.KBSBible,대한성서공회모바일성경,409,KR,2016-01-13
com.inxile.BardTale,TheBard'sTale,410,KR,2016-01-13
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,411,KR,2016-01-13
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,412,KR,2016-01-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,413,KR,2016-01-13
kr.co.trutory.license.housepro,공인중개사기출문제해설집,414,KR,2016-01-13
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,415,KR,2016-01-13
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),416,KR,2016-01-13
com.interplay.prehistorik,Prehistorik,417,KR,2016-01-13
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),418,KR,2016-01-13
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,419,KR,2016-01-13
com.x0.strai.frepkey,FRepUnlockKey,420,KR,2016-01-13
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],421,KR,2016-01-13
com.axis.mobile.chapters.transpro,音声翻訳Pro,422,KR,2016-01-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,423,KR,2016-01-13
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),424,KR,2016-01-13
com.nexusbook.phonics_part2,[어린이파닉스]WingWingPhonics2,425,KR,2016-01-13
kr.aboy.measure,距離測定器:SmartMeasurePro,426,KR,2016-01-13
com.ootpdevelopments.mlbm2015,MLBManager2015,427,KR,2016-01-13
com.teamspeak.ts3client,TeamSpeak3,428,KR,2016-01-13
air.eins.v09,와쳐Monster후,429,KR,2016-01-13
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,430,KR,2016-01-13
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,431,KR,2016-01-13
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,432,KR,2016-01-13
sammyeong.Claendar.price2016,2016년삼명간지택일력,433,KR,2016-01-13
eu.chainfire.supersu.pro,SuperSUPro,434,KR,2016-01-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,435,KR,2016-01-13
com.badoo.mobile.premium,BadooPremium,436,KR,2016-01-13
com.bunavi.BlueMarbleG,부루마불Plus,437,KR,2016-01-13
com.scienpix.crazyremote,CrazyRemotePro,438,KR,2016-01-13
com.v1.v1golfunlock,V1GolfPremiumUnlocker,439,KR,2016-01-13
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,440,KR,2016-01-13
apps.ignisamerica.cleaner.pro,スマホ最適化Pro（スマホのサクサクメモリ解放＆節電）,441,KR,2016-01-13
com.safeincloud,PasswordManagerSafeInCloud™,442,KR,2016-01-13
com.dm_edu.moving.eng.basic,움직이는기초영어,443,KR,2016-01-13
com.obss.lonleyplus,외로운용사+,444,KR,2016-01-13
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,445,KR,2016-01-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,446,KR,2016-01-13
com.nll.screenrecorder.license,ScreenRecorderライセンス,447,KR,2016-01-13
com.beliefengine.handyapp,HANDYデッサン用モデルツール,448,KR,2016-01-13
angle.langh.end,CNC三角関数とピタゴラス,449,KR,2016-01-13
com.elimmedia.embible.kor,미가엘성경(개역한글),450,KR,2016-01-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,451,KR,2016-01-13
com.joko.paperlandpro,PaperlandProLiveWallpaper,452,KR,2016-01-13
com.jaemin.biblep,성경과찬송,453,KR,2016-01-13
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],454,KR,2016-01-13
com.team.testep1,우산으로빛을모은다면,455,KR,2016-01-13
jp.co.sega.vtc,VirtuaTennis™Challenge,456,KR,2016-01-13
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,457,KR,2016-01-13
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,458,KR,2016-01-13
com.jeremysteckling.facerrel,Facer-WatchFaces,459,KR,2016-01-13
com.mediocre.grannysmith,GrannySmith,460,KR,2016-01-13
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,461,KR,2016-01-13
net.headnum.kream.mylocker.pro,MyLocker-PRO,462,KR,2016-01-13
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,463,KR,2016-01-13
com.worms2armageddon.app,Worms2:Armageddon,464,KR,2016-01-13
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,465,KR,2016-01-13
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,466,KR,2016-01-13
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,467,KR,2016-01-13
com.DefiantDev.SkiSafari,SkiSafari,468,KR,2016-01-13
com.period.tracker.deluxe,生理カレンダー・デラックス,469,KR,2016-01-13
com.androvidpro,AndroVidPro-ビデオエディタ,470,KR,2016-01-13
air.com.designshot.fiveminute,마이클의영어5분과외,471,KR,2016-01-13
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,472,KR,2016-01-13
com.foggybus.battletimeos,BattleTimeOS,473,KR,2016-01-13
com.appbank.dramabible,드라마성경(개역개정),474,KR,2016-01-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,475,KR,2016-01-13
com.suvorov.ko_enb,KoreanEnglishTranslator,476,KR,2016-01-13
com.ratrodstudio.snowparty2,SnowboardParty2,477,KR,2016-01-13
org.zooper.zwpro,ZooperWidgetPro,478,KR,2016-01-13
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,479,KR,2016-01-13
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,480,KR,2016-01-13
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,481,KR,2016-01-13
cloudtv.hdwidgets,HDウィジェット,482,KR,2016-01-13
com.jumpgames.pacificrim,PacificRim,483,KR,2016-01-13
com.nekki.vector.paid,VectorFull,484,KR,2016-01-13
com.sobang.nfsc,손안의국가화재안전기준(NFSC),485,KR,2016-01-13
com.advasoft.touchretouch,TouchRetouch,486,KR,2016-01-13
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,487,KR,2016-01-13
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,488,KR,2016-01-13
com.rondomedia.airport2015googleplay,AirportSimulator2,489,KR,2016-01-13
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,490,KR,2016-01-13
com.sponge.adarkdragon,ダークドラゴン,491,KR,2016-01-13
com.flavionet.android.cinema.pro,CinemaFV-5,492,KR,2016-01-13
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,493,KR,2016-01-13
com.monotype.android.font.tsddobagi,TSddobagi™KoreanFlipfont,494,KR,2016-01-13
com.homeysoft.nexususb.importer,NexusMediaImporter,495,KR,2016-01-13
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,496,KR,2016-01-13
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,497,KR,2016-01-13
com.eamobile.monopoly_row_wf,MONOPOLY,498,KR,2016-01-13
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,499,KR,2016-01-13
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,500,KR,2016-01-13
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,501,KR,2016-01-13
com.sanbae.dimlight,ディム・ライト(DimLight),502,KR,2016-01-13
co.findship.FindShip2Pro,FindShipPro,503,KR,2016-01-13
com.gcnservice.gcnbible9g,(유료)오디오성경GcnBible-A9G,504,KR,2016-01-13
com.charge_ehanja,Quick영상인식한자사전Pro,505,KR,2016-01-13
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,506,KR,2016-01-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,507,KR,2016-01-13
com.sgg.archipelago_kr,列島(Archipelago),508,KR,2016-01-13
net.igecelabs.android.MissedIt,MissedIt!,509,KR,2016-01-13
com.jrtstudio.iSyncr,iTunes用のiSyncr,510,KR,2016-01-13
kr.co.waterbear.restartrealtalkingpackage,EnglishReStart리얼토킹패키지,511,KR,2016-01-13
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,512,KR,2016-01-13
au.com.shiftyjelly.pocketcasts,PocketCasts,513,KR,2016-01-13
com.turner.mixels,ミクセル大集合!,514,KR,2016-01-13
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,515,KR,2016-01-13
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",516,KR,2016-01-13
com.zara.app.compassprok,太陽と生活,517,KR,2016-01-13
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,518,KR,2016-01-13
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,519,KR,2016-01-13
dk.tacit.android.foldersync.full,FolderSync,520,KR,2016-01-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,521,KR,2016-01-13
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),522,KR,2016-01-13
air.com.alenddl.epp_plus,자동암기영어패턴Full,523,KR,2016-01-13
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,524,KR,2016-01-13
jp.co.unbalance.android.goko,최강바둑,525,KR,2016-01-13
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,526,KR,2016-01-13
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",527,KR,2016-01-13
com.peterbbong.case_yoga,"요갓정식판(다이어트,스트레칭,집에서,홈요가)",528,KR,2016-01-13
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,529,KR,2016-01-13
com.uppercut_games.epoch,EPOCH（エポック）,530,KR,2016-01-13
ybm.sisa.com.toeic.word730,YBM순간단어암기비법(730점),531,KR,2016-01-13
com.mjsoft.apps.sc,スタディーチェッカー,532,KR,2016-01-13
com.tss21.translator.l10.cjk.main,TS会話翻訳機[CJK],533,KR,2016-01-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,534,KR,2016-01-13
com.oponiti.hygrometer2,RelativeHygrometer,535,KR,2016-01-13
biz.afeel.digrun,DigRun(ディグラン),536,KR,2016-01-13
com.kurechii.tinyguardians,TinyGuardians,537,KR,2016-01-13
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북시리즈,538,KR,2016-01-13
com.vertumus.urmun,Urmun-IconPack,539,KR,2016-01-13
com.GoZipGame.LOM,月の伝説,540,KR,2016-01-13
