app_id,app_name,rank,country_code,date
com.intragames.prison,프리즌라이프[Premium],359,KR,2016-11-23
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),360,KR,2016-11-23
com.gamelion.mstll,MonsterShooter:LostLevels,361,KR,2016-11-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,362,KR,2016-11-23
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,363,KR,2016-11-23
com.disney.castleofillusion_goo,CastleofIllusion,364,KR,2016-11-23
com.disney.TempleRunOz.goo,TempleRun:Oz,365,KR,2016-11-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,366,KR,2016-11-23
com.phanovatives.gunshipIII,GunshipIII,367,KR,2016-11-23
com.angrymobgames.muffinknight,マフィン・ナイト,368,KR,2016-11-23
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,369,KR,2016-11-23
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,370,KR,2016-11-23
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,371,KR,2016-11-23
com.seyeonsoft.princess,筋肉ひめ,372,KR,2016-11-23
com.seven2.pawapp2,PAWPatrolPupstotheRescue,373,KR,2016-11-23
brownmonster.app.game.rushrally2,RushRally2,374,KR,2016-11-23
com.ogien.trainsimpro,TrainSimPro,375,KR,2016-11-23
com.sgg.archipelago_kr,列島(Archipelago),376,KR,2016-11-23
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,377,KR,2016-11-23
com.magicwach.rdefense,ロボ防衛,378,KR,2016-11-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,379,KR,2016-11-23
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,380,KR,2016-11-23
com.blank.bm17pro,BasketManager2017Pro,381,KR,2016-11-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,382,KR,2016-11-23
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,383,KR,2016-11-23
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,384,KR,2016-11-23
com.mozglabs.citysiedge,ZombieCityDefense,385,KR,2016-11-23
com.nekki.vector2.paid,Vector2Premium,386,KR,2016-11-23
joybits.doodlegod_hd,DoodleGod™HD,387,KR,2016-11-23
com.astragon.takeoff,TakeOffTheFlightSimulator,388,KR,2016-11-23
com.drpanda.bathtime,Dr.Pandaバスタイム,389,KR,2016-11-23
com.imayi.dinopark4,DinosaurParkExplore,390,KR,2016-11-23
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,391,KR,2016-11-23
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),392,KR,2016-11-23
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,393,KR,2016-11-23
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,394,KR,2016-11-23
com.com2us.HB3D,HomerunBattle,395,KR,2016-11-23
com.brogames.everyonerpgx4,みんなのRPGS2,396,KR,2016-11-23
com.worms3.app,Worms3,397,KR,2016-11-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,398,KR,2016-11-23
air.com.stoicstudio.BannerSaga,TheBannerSaga,399,KR,2016-11-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,400,KR,2016-11-23
edu.terc.zoombinis,Zoombinis,401,KR,2016-11-23
com.tangram3D.Athletics,陸上競技:Athletics,402,KR,2016-11-23
air.com.amanitadesign.botanicula,Botanicula,403,KR,2016-11-23
com.limbic.ac130,ZombieGunship,404,KR,2016-11-23
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),405,KR,2016-11-23
net.defensezone2,DefenseZone2HD,406,KR,2016-11-23
com.pastagames.ro1mobile,レイマンジャングルラン,407,KR,2016-11-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,408,KR,2016-11-23
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,409,KR,2016-11-23
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,410,KR,2016-11-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),411,KR,2016-11-23
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,412,KR,2016-11-23
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,413,KR,2016-11-23
com.ngmoco.pocketgod,PocketGod™,414,KR,2016-11-23
com.lsj.guinyu,[공포미스테리]귀녀,415,KR,2016-11-23
mco.prj.app.bwgo,BW-Go,416,KR,2016-11-23
air.pixelo,Pixelo,417,KR,2016-11-23
com.softzen.ms2,마이시크릿러브2소장판,418,KR,2016-11-23
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,419,KR,2016-11-23
com.leosfortune,レオズ・フォーチュン,420,KR,2016-11-23
net.kairosoft.android.tennis_en,TennisClubStory,421,KR,2016-11-23
com.mlb.RBIBaseball16,R.B.I.Baseball16,422,KR,2016-11-23
com.MikaMobile.Zombieville2,ZombievilleUSA2,423,KR,2016-11-23
com.mseed.Firestation,Ray'sFireStation,424,KR,2016-11-23
com.eamobile.sims3_row_qwf,TheSims™3,425,KR,2016-11-23
kemco.magitec.yakusai,RPG厄災の血-KEMCO,426,KR,2016-11-23
com.jundroo.simplerockets,SimpleRockets,427,KR,2016-11-23
com.magmon.LegendDaryTwo,LegendDary2,428,KR,2016-11-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,429,KR,2016-11-23
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,430,KR,2016-11-23
com.agaming.a2481,A-2481,431,KR,2016-11-23
com.bs.S7L,세븐7랜드:4종슬롯,432,KR,2016-11-23
com.sun.yankaistriangle,YANKAI'STRIANGLE,433,KR,2016-11-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,434,KR,2016-11-23
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,435,KR,2016-11-23
com.sponge.adarkdragon,ダークドラゴン,436,KR,2016-11-23
com.sun.infinity,CircaInfinity,437,KR,2016-11-23
com.GoZipGame.LOM,月の伝説,438,KR,2016-11-23
com.Softicecream.TheEnd,TheEnd,439,KR,2016-11-23
com.g5e.cursedship.android.full,呪われた船(Full),440,KR,2016-11-23
ch.feinheit.games.firststrike,FirstStrike1.3,441,KR,2016-11-23
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,442,KR,2016-11-23
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),443,KR,2016-11-23
com.disney.brave_google,TempleRun:メリダとおそろしの森,444,KR,2016-11-23
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),445,KR,2016-11-23
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,446,KR,2016-11-23
com.PanicEnsuesSoftware.CrashDive,CrashDive,447,KR,2016-11-23
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),448,KR,2016-11-23
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),449,KR,2016-11-23
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),450,KR,2016-11-23
com.joyflap.monsticky,MonSticky-DecorateMonsters,451,KR,2016-11-23
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,452,KR,2016-11-23
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,453,KR,2016-11-23
com.jakyl.tcr,TennisChampsReturns,454,KR,2016-11-23
com.imayi.dinosaurdigger,DinosaurDigger,455,KR,2016-11-23
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,456,KR,2016-11-23
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,457,KR,2016-11-23
com.NT.MMV,ミクミクビビッドVR,458,KR,2016-11-23
com.KillmondayGames.FranBowCh1,FranBowChapter1,459,KR,2016-11-23
com.fizzd.connectedworlds,ADanceofFireandIce,460,KR,2016-11-23
com.MaruGames.kbj01,계백전M,461,KR,2016-11-23
com.acceleroto.unpossible,Unpossible,462,KR,2016-11-23
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,463,KR,2016-11-23
com.thirtyonex.TransportTycoon,TransportTycoon,464,KR,2016-11-23
net.nalbam.laundrytycoonkr,세탁소타이쿤,465,KR,2016-11-23
com.mediocre.sprinkle,Sprinkle（スプリンクル）,466,KR,2016-11-23
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,467,KR,2016-11-23
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),468,KR,2016-11-23
com.buggames.MS,MontaSayerPRO,469,KR,2016-11-23
com.turbomonad.galag4,Galax,470,KR,2016-11-23
com.dotemu.neogeo.mslug2,METALSLUG2,471,KR,2016-11-23
no.hypergames.eggggg,Eggggg-ThePlatformPuker,472,KR,2016-11-23
com.specialbit.dreams.android.full,TheLastDream(Full),473,KR,2016-11-23
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),474,KR,2016-11-23
com.MadOut.OpenCity,MadOutOpenCity,475,KR,2016-11-23
com.cublo.brass,Brass,476,KR,2016-11-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,477,KR,2016-11-23
com.tribeplay.pandacityfull,Hoopaのシティー,478,KR,2016-11-23
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),479,KR,2016-11-23
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,480,KR,2016-11-23
com.tribeplay.pandacityfull,Hoopaのシティー,481,KR,2016-11-23
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),482,KR,2016-11-23
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,483,KR,2016-11-23
com.worms2armageddon.app,Worms2:Armageddon,484,KR,2016-11-23
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),485,KR,2016-11-23
se.filimundus.briorailway,BRIOWorld-てつどう,486,KR,2016-11-23
com.softzen.mysecretplus,마이시크릿러브소장판,487,KR,2016-11-23
com.rt.hook,Hook,488,KR,2016-11-23
com.uppercut_games.epoch2,EPOCH.2,489,KR,2016-11-23
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,490,KR,2016-11-23
com.notdoppler.earntodie,EarntoDie,491,KR,2016-11-23
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,492,KR,2016-11-23
com.fingerlegend.hidenseek,HideNSeek:MiniGame,493,KR,2016-11-23
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,494,KR,2016-11-23
com.fde.predators,Predators™,495,KR,2016-11-23
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),496,KR,2016-11-23
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,497,KR,2016-11-23
air.com.shirogames.evoland12,Evoland,498,KR,2016-11-23
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,499,KR,2016-11-23
it.rortos.extremelandingspro,ExtremeLandingsPro,500,KR,2016-11-23
org.tvp.kirikiri2,Kirikiroid2,501,KR,2016-11-23
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,502,KR,2016-11-23
com.starcommand.scgame,StarCommand,503,KR,2016-11-23
com.easytech.wc1,世界の覇者1945,504,KR,2016-11-23
com.deckedbuilder.deckedbuilder,DeckedBuilder,505,KR,2016-11-23
net.hexage.radiant.hd,レディアント,506,KR,2016-11-23
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,507,KR,2016-11-23
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,508,KR,2016-11-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,509,KR,2016-11-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),510,KR,2016-11-23
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,511,KR,2016-11-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,512,KR,2016-11-23
uk.co.aifactory.chess,Chess-チェス,513,KR,2016-11-23
com.kiwiwalks.witchspringlunaml,魔女の泉2,514,KR,2016-11-23
joybits.doodlegod,DoodleGod™,515,KR,2016-11-23
com.psx.ppssxx,PPSSXX-PSXEmulator,516,KR,2016-11-23
com.Freeride.Freerider,FPVFreerider,517,KR,2016-11-23
com.ArtInGames.AirAttackHD,AirAttackHD,518,KR,2016-11-23
com.ubisoft.raymananniversary,レイマンクラシック,519,KR,2016-11-23
com.alawar.darkstrokes2.gplay,DarkStrokes2,520,KR,2016-11-23
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,521,KR,2016-11-23
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,522,KR,2016-11-23
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,523,KR,2016-11-23
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,524,KR,2016-11-23
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,525,KR,2016-11-23
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,526,KR,2016-11-23
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,527,KR,2016-11-23
com.yourcompany.adarkroom,ADarkRoom®,528,KR,2016-11-23
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),529,KR,2016-11-23
com.sdc.negentropy,ネゲントロピー,530,KR,2016-11-23
air.air.RedSunPremium,RedsunRTSPremium,531,KR,2016-11-23
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,532,KR,2016-11-23
com.glutenfreegames.falconsimulator,FalconSimulator,533,KR,2016-11-23
air.com.scaryama.bible,성경쏙쏙:성경사게임,534,KR,2016-11-23
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,535,KR,2016-11-23
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,536,KR,2016-11-23
kr.co.smartky.woc_pro,어순정복영작문PRO,537,KR,2016-11-23
com.Origin8.Sentinel4,Sentinel4:DarkStar,538,KR,2016-11-23
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,539,KR,2016-11-23
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,540,KR,2016-11-23
