app_id,app_name,rank,country_code,date
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,355,KR,2017-07-12
com.michael.gospel.full,미가엘복음성가(1000곡),356,KR,2017-07-12
com.tocaboca.tocalabplants,TocaLab:Plants,357,KR,2017-07-12
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,358,KR,2017-07-12
com.daedalic.skyhill,SKYHILL,359,KR,2017-07-12
com.realspace3d.livewallpaper,RealSpace3DProlwp,360,KR,2017-07-12
air.com.kigorosa.lebensmittelampel,PregnancyFoodGuidePRO,361,KR,2017-07-12
com.sigmateam.alienshootermobile,AlienShooter,362,KR,2017-07-12
com.mlb.RBIBaseball2017,R.B.I.Baseball17,363,KR,2017-07-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,364,KR,2017-07-12
com.bb5.blacksmithKR,전설의대장장이,365,KR,2017-07-12
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,366,KR,2017-07-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,367,KR,2017-07-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),368,KR,2017-07-12
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,369,KR,2017-07-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,370,KR,2017-07-12
net.wedarak.pj201707kr,2017년7월기도수첩,371,KR,2017-07-12
com.astragon.trucksim,TruckSimulation16,372,KR,2017-07-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,373,KR,2017-07-12
com.ksmobile.pro.launcher,💎CMLauncherPro,374,KR,2017-07-12
com.madsys.billiardsPlay,리얼당구PRO,375,KR,2017-07-12
com.game.motorsportmanager,MotorsportManagerMobile,376,KR,2017-07-12
com.cookiel.cookiengv1,🏆CookieEnglish-Moviestars,377,KR,2017-07-12
com.medicalgroupsoft.medical.drugsdictionary.paid,DrugsDictionary,378,KR,2017-07-12
com.worms2armageddon.app,Worms2:Armageddon,379,KR,2017-07-12
com.playdead.limbo.full,LIMBO,380,KR,2017-07-12
net.kairosoft.android.baseball_en,HomeRunHigh,381,KR,2017-07-12
com.imageline.FLM,FLStudioMobile,382,KR,2017-07-12
com.neutroncode.mp,NeutronMusicPlayer,383,KR,2017-07-12
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,384,KR,2017-07-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,385,KR,2017-07-12
hclab.pastel_capri,PastelCapri,386,KR,2017-07-12
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,387,KR,2017-07-12
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),388,KR,2017-07-12
com.vygomobile.AM3VR,3AMVR,389,KR,2017-07-12
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,390,KR,2017-07-12
hclab.pastel_cinema,PastelCinema,391,KR,2017-07-12
defeng.pop.innodis.and,디펜지아스트로POP,392,KR,2017-07-12
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,393,KR,2017-07-12
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,394,KR,2017-07-12
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,395,KR,2017-07-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,396,KR,2017-07-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,397,KR,2017-07-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,398,KR,2017-07-12
com.christmas3d.livewallpaper,Christmas3DLiveWallpaper,399,KR,2017-07-12
com.moontm.Dungeon999F,ダンジョン999,400,KR,2017-07-12
com.xysystem.xyview,자이뷰-XyView,401,KR,2017-07-12
com.mgameday.SnowRain2,스노우레인2,402,KR,2017-07-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,403,KR,2017-07-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,404,KR,2017-07-12
org.kustom.widget.pro,KWGTKustomWidgetProKey,405,KR,2017-07-12
air.com.alenddl.epp_plus,자동암기영어패턴Full,406,KR,2017-07-12
com.fde.avpevolution,AVP:Evolution,407,KR,2017-07-12
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",408,KR,2017-07-12
com.zeptolab.ctr.paid,CuttheRope,409,KR,2017-07-12
com.naxy.xymemo.play,XyMemo,410,KR,2017-07-12
erega74.sltheme.rest,Rest-IconPack,411,KR,2017-07-12
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,412,KR,2017-07-12
com.dcco.app.iSilo,iSilo,413,KR,2017-07-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,414,KR,2017-07-12
com.TailoredMusic.RainyMood,RainyMood,415,KR,2017-07-12
com.iplay.evangile,프린세스에반젤,416,KR,2017-07-12
com.coloursspeak,"ColoursSpeak:ColorAnalysis,Undertone,&Style",417,KR,2017-07-12
air.novelengine.fortune,포춘하모니,418,KR,2017-07-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,419,KR,2017-07-12
com.greatsoft.ahaja,어?성경이읽어지네!,420,KR,2017-07-12
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,421,KR,2017-07-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,422,KR,2017-07-12
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,423,KR,2017-07-12
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,424,KR,2017-07-12
com.Dayplay.LostInIsland,로스트인아일랜드,425,KR,2017-07-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,426,KR,2017-07-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,427,KR,2017-07-12
com.gismart.realpiano,リアル・ピアノ,428,KR,2017-07-12
com.kvadgroup.photostudio_pro,PhotoStudio,429,KR,2017-07-12
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",430,KR,2017-07-12
com.apalon.myclock,私の目覚まし時計,431,KR,2017-07-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,432,KR,2017-07-12
com.kmplayerpro,KMPlayerPro,433,KR,2017-07-12
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",434,KR,2017-07-12
com.elimmedia.ureka,"도전!스피킹영어회화6,000",435,KR,2017-07-12
com.flavionet.android.camera.pro,CameraFV-5,436,KR,2017-07-12
com.kdpixels.iconpacks.glassy,GlassyIconPack-Nova/Apex/ADW,437,KR,2017-07-12
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,438,KR,2017-07-12
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),439,KR,2017-07-12
jp.co.unbalance.android.goko,최강바둑,440,KR,2017-07-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,441,KR,2017-07-12
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,442,KR,2017-07-12
com.elsebook.handal.voca,최고어휘,443,KR,2017-07-12
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,444,KR,2017-07-12
cz.hipercalc.pro,HiPERCalcPro,445,KR,2017-07-12
com.seyeonsoft.princess,筋肉ひめ,446,KR,2017-07-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,447,KR,2017-07-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,448,KR,2017-07-12
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,449,KR,2017-07-12
com.happyconz.autoboy,AutoBoyPro,450,KR,2017-07-12
com.dotemu.neogeo.mslug2,METALSLUG2,451,KR,2017-07-12
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,452,KR,2017-07-12
com.mystcmage.android.tichu,Tichu,453,KR,2017-07-12
com.kdpixels.iconpacks.moonlit,MoonlitIconPack-Nova/Apex/ADW,454,KR,2017-07-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),455,KR,2017-07-12
appinventor.ai_penitax.rich,IAmRich!,456,KR,2017-07-12
com.artalivenight3d.livewallpaper,ArtAlive:Night3DProlwp,457,KR,2017-07-12
com.iplay.WHappiness,프린세스에반젤W해피니스,458,KR,2017-07-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,459,KR,2017-07-12
com.Gseeds.YellowBricks,옐로브릭스,460,KR,2017-07-12
com.lonelysamurai.coloredrain,ColoredRainforKWGT,461,KR,2017-07-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,462,KR,2017-07-12
com.jdroid.gtavccheater,JCheater:ViceCityEdition,463,KR,2017-07-12
com.lonelysamurai.kustom.boldlygo,BoldlyGoforKWGT,464,KR,2017-07-12
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,465,KR,2017-07-12
com.applemint.imissher,그래도그녀를그리워한다,466,KR,2017-07-12
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,467,KR,2017-07-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,468,KR,2017-07-12
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),469,KR,2017-07-12
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,470,KR,2017-07-12
com.Bulosodeuk.REDDEN,REDDEN,471,KR,2017-07-12
com.atejapps.cleanerextremepro,CleanereXtremePro,472,KR,2017-07-12
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,473,KR,2017-07-12
de.bluetoothactivator,Car-Bluetooth-Activator,474,KR,2017-07-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,475,KR,2017-07-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,476,KR,2017-07-12
com.offbyamilestudios.crimson.carbon,CrimsonandCarbonKWGTPRO,477,KR,2017-07-12
com.trimble.buildings.sketchup,SketchUpViewer,478,KR,2017-07-12
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,479,KR,2017-07-12
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,480,KR,2017-07-12
com.mozglabs.citysiedge,ZombieCityDefense,481,KR,2017-07-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,482,KR,2017-07-12
com.arntmoberg.android.sleepbugkids,SleepBugKids,483,KR,2017-07-12
com.app2u.magnifierpro,MagnifierPro,484,KR,2017-07-12
psyberia.alpinequest.full,AlpineQuestGPSHiking,485,KR,2017-07-12
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",486,KR,2017-07-12
com.appstar.callrecorderpro,通話レコーダーPro,487,KR,2017-07-12
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,488,KR,2017-07-12
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],489,KR,2017-07-12
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,490,KR,2017-07-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,491,KR,2017-07-12
hclab.pastel_phuket,PastelPhuket,492,KR,2017-07-12
com.burleighlabs.babypics,BabyPics,493,KR,2017-07-12
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),494,KR,2017-07-12
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,495,KR,2017-07-12
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,496,KR,2017-07-12
com.ram.chocolate.motivate.me,BestQuotes,497,KR,2017-07-12
com.beliefengine.handyapp,HANDYデッサン用モデルツール,498,KR,2017-07-12
com.elsebook.handal.saja,사면초가-사자성어공부,499,KR,2017-07-12
net.milkdrops.beentogether.full,恋してBeenTogether,500,KR,2017-07-12
com.memscape.iconshowcase.DEVANCE,DEVANCEIconPack,501,KR,2017-07-12
com.viettran.INKrediblePro,INKrediblePRO,502,KR,2017-07-12
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),503,KR,2017-07-12
com.indigomadina.tigadpro,TigadProIconPack,504,KR,2017-07-12
com.dotemu.neogeo.mslug,METALSLUG,505,KR,2017-07-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,506,KR,2017-07-12
com.ss.squarehome.key,スクエアホームのキー-ランチャー,507,KR,2017-07-12
net.kairosoft.android.noujou_en,PocketHarvest,508,KR,2017-07-12
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,509,KR,2017-07-12
com.merriamwebster.premium,Dictionary-M-WPremium,510,KR,2017-07-12
com.noodlecake.bugbutcher,TheBugButcher,511,KR,2017-07-12
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,512,KR,2017-07-12
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,513,KR,2017-07-12
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,514,KR,2017-07-12
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,515,KR,2017-07-12
com.jewonagency.confession,새로운피조물고백기도집,516,KR,2017-07-12
com.charmaker,CharacterMaker-Howtodraw,517,KR,2017-07-12
kr.kicc.easypospro,이지포스모바일Pro,518,KR,2017-07-12
fr.monoqle.cyqle,Cyqle,519,KR,2017-07-12
com.fishstix.dosbox,DosBoxTurbo,520,KR,2017-07-12
co.byeol.sijakhanja,시작한자,521,KR,2017-07-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,522,KR,2017-07-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",523,KR,2017-07-12
com.volantestudio.projectr,로스트키퍼(Lostkeeper),524,KR,2017-07-12
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,525,KR,2017-07-12
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,526,KR,2017-07-12
com.plantools.fpactivity,PlanPlusPLANNER,527,KR,2017-07-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,528,KR,2017-07-12
com.dictionary.paid,Dictionary.comPremium,529,KR,2017-07-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,530,KR,2017-07-12
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,531,KR,2017-07-12
com.Stenson.AnimItPlus,Animateit.Plus,532,KR,2017-07-12
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,533,KR,2017-07-12
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,534,KR,2017-07-12
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,535,KR,2017-07-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,536,KR,2017-07-12
air.talsesshop.nolrangpae,탐정뎐,537,KR,2017-07-12
center.thinking.engpattern3,영어트기패턴3단계,538,KR,2017-07-12
my.company.stockwordyu1,모의주식투자Pro,539,KR,2017-07-12
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,540,KR,2017-07-12
