app_id,app_name,rank,country_code,date
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,360,KR,2016-01-12
com.mindblocks.blocks,ブロックストーリー　プレミアム,361,KR,2016-01-12
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,362,KR,2016-01-12
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,363,KR,2016-01-12
com.digitalgoldfishltd.bloonstd4,BloonsTD4,364,KR,2016-01-12
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,365,KR,2016-01-12
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,366,KR,2016-01-12
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),367,KR,2016-01-12
com.ninefactory.zikiri,내가지키리+,368,KR,2016-01-12
it.rortos.helicopterpro,HelicopterSimPro,369,KR,2016-01-12
com.jemidream.seachabc,SearchABC,370,KR,2016-01-12
ru.gamedevteam.mechcom,MechCom-3DRTS,371,KR,2016-01-12
com.team17.flockers,Flockers,372,KR,2016-01-12
com.ArtInGames.AirAttackHD,AirAttackHD,373,KR,2016-01-12
com.squareenix.tombraider1classic,TombRaiderI,374,KR,2016-01-12
com.elevenbitstudios.anomaly2game,Anomaly2,375,KR,2016-01-12
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),376,KR,2016-01-12
air.bitDungeon,bitDungeon,377,KR,2016-01-12
com.sosc.firstfantasy1super,無限ダンジョンEvolution,378,KR,2016-01-12
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,379,KR,2016-01-12
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),380,KR,2016-01-12
com.hyperdevbox.goc4kam,GenerationofChaos,381,KR,2016-01-12
uk.co.aifactory.go,Go(碁),382,KR,2016-01-12
com.welg.bde,BeamDamageEngine2.0,383,KR,2016-01-12
air.com.cnc.CommandAndControl.HD,Command&Control(HD),384,KR,2016-01-12
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,385,KR,2016-01-12
io.hoverstud.readysteadyplay,readysteadyplay,386,KR,2016-01-12
air.com.distractionware.vvvvvvmobile,VVVVVV,387,KR,2016-01-12
net.mobigame.edge,EDGE,388,KR,2016-01-12
com.joymoa.civilization,문명:레볼루션,389,KR,2016-01-12
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),390,KR,2016-01-12
com.fantasyflightgames.ESAndroid,ElderSign:Omens,391,KR,2016-01-12
com.foursakenmedia.blockfortress,BlockFortress,392,KR,2016-01-12
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,393,KR,2016-01-12
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,394,KR,2016-01-12
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,395,KR,2016-01-12
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,396,KR,2016-01-12
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,397,KR,2016-01-12
com.welg.mr,BeamDamageEngine,398,KR,2016-01-12
kr.co.nanoapps.WatcherInverse,와쳐InverseR,399,KR,2016-01-12
com.zenstudios.MarvelPinball,MarvelPinball,400,KR,2016-01-12
com.theendoftheworldgame,TheEndoftheWorld,401,KR,2016-01-12
net.kairosoft.android.tennis_ja,テニスクラブ物語,402,KR,2016-01-12
com.sega.twbshogun,TotalWarBattles,403,KR,2016-01-12
com.borderleap.harmony3,『ハーモニー3,404,KR,2016-01-12
com.skyfox.foxoneSM,FoxOneSpecialMissions,405,KR,2016-01-12
air.dpflashes.clearvision2,ClearVision2,406,KR,2016-01-12
com.dotemu.neogeo.mslug,METALSLUG,407,KR,2016-01-12
org.cocos2dx.gogocafe,GogoCafe,408,KR,2016-01-12
com.eamobile.sims3_row_qwf,TheSims™3,409,KR,2016-01-12
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],410,KR,2016-01-12
defeng.pop.innodis.and,디펜지아스트로POP,411,KR,2016-01-12
com.mozglabs.spacefantasy,IntotheVoid,412,KR,2016-01-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,413,KR,2016-01-12
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),414,KR,2016-01-12
air.eins.v06,반보떨어진나의거리,415,KR,2016-01-12
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,416,KR,2016-01-12
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,417,KR,2016-01-12
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),418,KR,2016-01-12
com.kiragames.unblockme,UnblockMe:パズルブロック,419,KR,2016-01-12
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),420,KR,2016-01-12
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,421,KR,2016-01-12
com.ratrodstudio.snowparty2,SnowboardParty2,422,KR,2016-01-12
com.pastagames.ro1mobile,レイマンジャングルラン,423,KR,2016-01-12
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,424,KR,2016-01-12
com.bandainamcoent.pacmancedx,PAC-MANCEDX,425,KR,2016-01-12
it.rortos.airfighterspro,AirFightersPro,426,KR,2016-01-12
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,427,KR,2016-01-12
air.air.RedSunPremium,RedsunRTSPremium,428,KR,2016-01-12
com.killerfishgames.atlanticfleet,AtlanticFleet,429,KR,2016-01-12
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,430,KR,2016-01-12
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,431,KR,2016-01-12
pl.idreams.jellydefense,JellyDefense,432,KR,2016-01-12
com.ratrodstudio.snowparty,SnowboardParty,433,KR,2016-01-12
com.team.leesin,하나의세계,434,KR,2016-01-12
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,435,KR,2016-01-12
com.agaming.zonaprojectx,Z.O.N.AProjectX,436,KR,2016-01-12
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,437,KR,2016-01-12
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,438,KR,2016-01-12
net.kairosoft.android.onsen_en,HotSpringsStory,439,KR,2016-01-12
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,440,KR,2016-01-12
com.tribeplay.pandafirestation,Dr.Panda消防士,441,KR,2016-01-12
air.Airship2,InfiltratingtheAirship,442,KR,2016-01-12
com.glutenfreegames.catsimulator,StrayCatSimulator,443,KR,2016-01-12
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,444,KR,2016-01-12
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),445,KR,2016-01-12
com.joara.downfull,다운(Down)-파리대왕,446,KR,2016-01-12
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,447,KR,2016-01-12
com.JohnWright.ThriveIsland,ThriveIsland-Survival,448,KR,2016-01-12
com.nekki2players.beatdabeat,BeatdaBeat,449,KR,2016-01-12
com.crescentmoongames.slingshotracing,SlingshotRacing,450,KR,2016-01-12
com.ejelta.slitherlink.full,Slitherlink,451,KR,2016-01-12
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,452,KR,2016-01-12
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,453,KR,2016-01-12
air.eins.v03,와쳐M1,454,KR,2016-01-12
com.harebrainedschemes.shadowrun,ShadowrunReturns,455,KR,2016-01-12
com.agoodsnowman,AGoodSnowman,456,KR,2016-01-12
com.omnilabs.eufloria,EufloriaHD,457,KR,2016-01-12
info.goro3goro.gojoseki,囲碁定石を覚える,458,KR,2016-01-12
com.Bulosodeuk.REDDEN,REDDEN,459,KR,2016-01-12
com.intellijoy.abc.trains,KidsABCLetterTrains,460,KR,2016-01-12
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),461,KR,2016-01-12
babosoft.games.hoola,훌라훌라(카드게임),462,KR,2016-01-12
com.oozooinc.MonsterSlashGame,BrandnewBoy,463,KR,2016-01-12
com.glutenfreegames.griffinsimulator,GriffinSimulator,464,KR,2016-01-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,465,KR,2016-01-12
air.eins.v07,고양이와춤을,466,KR,2016-01-12
com.possiblegames.edge,AdventuresofPocoEco,467,KR,2016-01-12
com.explusalpha.NesEmu,NES.emu,468,KR,2016-01-12
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,469,KR,2016-01-12
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,470,KR,2016-01-12
com.g5e.sm2.full,SupermarketManagement2Full,471,KR,2016-01-12
com.wine.chroisen2,크로이센2PLUS,472,KR,2016-01-12
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,473,KR,2016-01-12
com.halfbrick.ageofzombies,AgeofZombies,474,KR,2016-01-12
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,475,KR,2016-01-12
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,476,KR,2016-01-12
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,477,KR,2016-01-12
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,478,KR,2016-01-12
com.lonewolfgames.losttreasure,失われた宝物,479,KR,2016-01-12
net.teamdtr.tears910u,티어즈-아홉개열개,480,KR,2016-01-12
com.alawar.darkstrokes2.gplay,DarkStrokes2,481,KR,2016-01-12
com.noodlecake.randomheroes3,RandomHeroes3,482,KR,2016-01-12
air.com.scaryama.bible,성경쏙쏙:성경사게임,483,KR,2016-01-12
com.gm_shaber.GalaxyClickerPremium,GalaxyClickerPremium,484,KR,2016-01-12
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,485,KR,2016-01-12
com.acram.steam,「スチーム：富へのレール」公式版,486,KR,2016-01-12
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,487,KR,2016-01-12
com.jundroo.simplerockets,SimpleRockets,488,KR,2016-01-12
info.goro3goro.joseki,囲碁定石辞典,489,KR,2016-01-12
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),490,KR,2016-01-12
com.bbg.tiwdroid,TheInnerWorld,491,KR,2016-01-12
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,492,KR,2016-01-12
com.microids.google.bcnorthvssouth,NorthvsSouth,493,KR,2016-01-12
net.defensezone,DefenseZoneHD,494,KR,2016-01-12
com.ea.deadspace_row,DeadSpace™,495,KR,2016-01-12
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,496,KR,2016-01-12
kemco.magitec.yakusai,RPG厄災の血-KEMCO,497,KR,2016-01-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,498,KR,2016-01-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,499,KR,2016-01-12
com.digitalcodeworks.slenderman,細身の男第1章：一人暮らし,500,KR,2016-01-12
com.good.world2.gplay,世界II－魔物狩猟,501,KR,2016-01-12
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,502,KR,2016-01-12
com.agaming.mentalhospitaliii,MentalHospitalIII,503,KR,2016-01-12
com.threeminutegames.lifeline2.goog,Lifeline2,504,KR,2016-01-12
com.codemasters.cmrally,ColinMcRaeRally,505,KR,2016-01-12
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,506,KR,2016-01-12
com.oddworld.Munch,Oddworld:Munch'sOddysee,507,KR,2016-01-12
air.eins.v05,망각의꽃,508,KR,2016-01-12
net.kairosoft.android.townshop_en,BizBuilderDelux,509,KR,2016-01-12
net.defensezone2,DefenseZone2HD,510,KR,2016-01-12
com.turner.timetangle,タイムタングル（混乱した時間）,511,KR,2016-01-12
org.tvp.kirikiri2,Kirikiroid2,512,KR,2016-01-12
com.rainbowtrain.eu,oO,513,KR,2016-01-12
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,514,KR,2016-01-12
com.g5e.lsoul.google,LostSouls(Full),515,KR,2016-01-12
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,516,KR,2016-01-12
air.gd.sos.mcpixel,McPixel,517,KR,2016-01-12
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,518,KR,2016-01-12
com.magicwach.rdefense,ロボ防衛,519,KR,2016-01-12
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),520,KR,2016-01-12
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,521,KR,2016-01-12
com.electrowolff.war,1941:WorldWarStrategy,522,KR,2016-01-12
com.noodlecake.magegauntlet,MageGauntlet,523,KR,2016-01-12
com.onscripter.pluspro,ONScripterPlus(AdFree),524,KR,2016-01-12
com.magmon.LegendDaryTwo,LegendDary2,525,KR,2016-01-12
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,526,KR,2016-01-12
com.rt.hook,Hook,527,KR,2016-01-12
net.froemling.bombsquadcb,BombSquadVRforCardboard,528,KR,2016-01-12
com.zenstudios.StarWarsPinball,StarWars™Pinball3,529,KR,2016-01-12
it.rortos.airnavyfighters,AirNavyFighters,530,KR,2016-01-12
com.tribeplay.pandacityfull,Hoopaのシティー,531,KR,2016-01-12
com.khg.doorkickers,DoorKickers,532,KR,2016-01-12
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,533,KR,2016-01-12
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,534,KR,2016-01-12
com.donga.ninegame,모두의구구단,535,KR,2016-01-12
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,536,KR,2016-01-12
it.b77.pianomaster2,ピアノマスター,537,KR,2016-01-12
com.n3vgames.android.trainz,TrainzSimulator,538,KR,2016-01-12
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,539,KR,2016-01-12
it.rortos.f18carrierlanding,F18CarrierLanding,540,KR,2016-01-12
