app_id,app_name,rank,country_code,date
kr.co.coinxclub.coinxclub,코인엑스,327,KR,2019-01-01
com.guide.jisimdoro,지심도오디오가이드,328,KR,2019-01-01
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,329,KR,2019-01-01
air.com.kavigames.KaviEscapeGame509EscapeCatWithBalloonGame,KaviEscapeGame509EscapeCatWithBalloonGame,330,KR,2019-01-01
com.bonsystem.anncoin.appwallet,WECCOIN,331,KR,2019-01-01
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,332,KR,2019-01-01
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,333,KR,2019-01-01
com.pitayagames.balanceball,BalanceBall,334,KR,2019-01-01
us.Tools4TV.TVRemote.FreeRemote,テレビリモコン,335,KR,2019-01-01
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,336,KR,2019-01-01
com.devo.quiz.schoollearningquiz,Schoollearningmathquiz,337,KR,2019-01-01
com.byv.TheCatapult2,TheCatapult2,338,KR,2019-01-01
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,339,KR,2019-01-01
com.poomgames.prettyyoga,ヨガ美人,340,KR,2019-01-01
com.mudio,"뮤디오-초심플음악플레이어뮤디오,무료로음악을들으세요!",341,KR,2019-01-01
com.PlayZone.Calendar.Photo.Frame,2019年カレンダーフレーム-写真カレンダー作成アプリ無料,342,KR,2019-01-01
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,343,KR,2019-01-01
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,344,KR,2019-01-01
com.gokoo.moschat,MosChat-Professionalgamingstatstracker,345,KR,2019-01-01
com.custom.goescape,GoEscape!,346,KR,2019-01-01
com.onestepmore.caredoc,"케어닥-전국노인요양시설찾기,요양원,요양병원,방문요양",347,KR,2019-01-01
kr.sjnh.lockcash,"락캐시-돈버는어플,돈버는앱,리워드앱",348,KR,2019-01-01
com.megaself.game.westerngost,2019카렌다맞고,349,KR,2019-01-01
com.xbmw.mysteriouspyramid.gemsmiracle,エジプトのルーンクエスト,350,KR,2019-01-01
net.joyplustech.android_mermaid27,MermaidSecrets27–OceanDramaforMermaidPrincess,351,KR,2019-01-01
com.ags.freegames.dinohunt.jurassic.safarialive.survival,DinosaurHuntDeadlyHunterSurvival,352,KR,2019-01-01
com.Sherlotics.Geekbler,긱블러,353,KR,2019-01-01
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,354,KR,2019-01-01
com.dungeonGuardian.Acle,던전가디언,355,KR,2019-01-01
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,356,KR,2019-01-01
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,357,KR,2019-01-01
kr.co.kyowon.ddockscience.play,똑똑과학단추,358,KR,2019-01-01
com.beauty.camera.years.pro,ProCameraBeauty,359,KR,2019-01-01
com.cogooland.minesweeper,ワールド・マインスイーパ,360,KR,2019-01-01
com.nygirlz,Nygirlz,361,KR,2019-01-01
com.nemo.wordtrip,つづりゲーム：WordTrip,362,KR,2019-01-01
com.ram.happynewyearframes,HappyNewYear2019,363,KR,2019-01-01
jurassic.dinosaurtoy.videos,DinosaurJurassic.ToyVideos,364,KR,2019-01-01
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,365,KR,2019-01-01
air.com.kavigames.KaviEscapeGame510MerrySantaEscapeGame,KaviEscapeGame510MerrySantaEscapeGame,366,KR,2019-01-01
com.joannastudio.airfryer,에어프라이어절대레시피조리법-건강하게튀겨먹자!,367,KR,2019-01-01
com.line.puzel,HelloLines-relaxingpuzzles,368,KR,2019-01-01
com.gametornado.shortride,ShortRide,369,KR,2019-01-01
legends.shooter.bubble,BubbleShooterLegends,370,KR,2019-01-01
com.nba.bafretu.hd.live,FreeNBALiveTV,371,KR,2019-01-01
com.acetak.classo.android,클라소-영미권화상영어영어회화영어회화어플,372,KR,2019-01-01
com.pogmoji,PogmojiStickers,373,KR,2019-01-01
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,374,KR,2019-01-01
kr.ac.olei.cliplearning,클립러닝(CLIPLEARNING),375,KR,2019-01-01
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,376,KR,2019-01-01
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,377,KR,2019-01-01
com.usfun.zongcai.google,상속자,378,KR,2019-01-01
com.miga.mypets,Migaタウン:ペット,379,KR,2019-01-01
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,380,KR,2019-01-01
com.kmclub.skymall,스카이몰,381,KR,2019-01-01
com.hustay.swing.df113349323b14521b8647b0cd4a480bb,82플라자(82PLAZA),382,KR,2019-01-01
comchina.a86.drns.toastproject,"토스트중국어(HSK1급~6급,회화)",383,KR,2019-01-01
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,384,KR,2019-01-01
com.isamall.a_24stbiz,"포장이사견적비교24번가(가정이사,원룸이사,사무실이사,보관이사전문업체)",385,KR,2019-01-01
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,386,KR,2019-01-01
com.chsapps.lullaby,"Lullabyforbabies-Whitenoise,lullaby,musicbox",387,KR,2019-01-01
com.kugou.stream.music.pc,酷Gou音乐,388,KR,2019-01-01
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,389,KR,2019-01-01
io.aimpact.arrange,어레인지-직거래주문관리,390,KR,2019-01-01
com.Shapesand.Boots,JustShapes&Boots,391,KR,2019-01-01
com.toyproject.slippaper,신년말씀뽑기,392,KR,2019-01-01
air.com.bestescapegames.BestEscapeGames132PeevedTigerEscapeGame,BestEscapeGames132PeevedTigerEscapeGame,393,KR,2019-01-01
com.gosubmit.kb,KB손해보험다이렉트자동차보험,394,KR,2019-01-01
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,395,KR,2019-01-01
com.SpaceEdu.TonsPass,"탑어플라이[탑7,정시상담,합격,예측,합격예측,어디가,진학]",396,KR,2019-01-01
com.onesiin.toofastwebbrowser,QuickScreen（ロック画面）-ライブ壁紙GIFとウェブ,397,KR,2019-01-01
com.acot.acot,"에이콧(ACOT)-전화응답,문자응답,단체문자,무료문자,고객관리,홍보,마케팅",398,KR,2019-01-01
com.gpsroutefinder.maps.navigation,GPS、地図、ナビゲーション＆道順,399,KR,2019-01-01
com.pulmuone.foodmerce.newersm,푸드머스톡톡모바일주문프로그램,400,KR,2019-01-01
com.music.photo.videos.videomaker,音楽＆ビデオエディタ付きのビデオメーカー,401,KR,2019-01-01
com.fc.play.mame.football,FootballBeat,402,KR,2019-01-01
com.hello.MyWonderfulWedding,MyWonderfulWedding,403,KR,2019-01-01
com.nc.robot.shark.two,RobotShark2,404,KR,2019-01-01
com.falcon.qrcodenew,QRcode&BarcodeScanner–QRcodegenerator,405,KR,2019-01-01
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,406,KR,2019-01-01
whatsapp.stickers.app,WAstickerApps-StickersforWhatsAppchat,407,KR,2019-01-01
com.mrpic.chutdeal,"중고차는첫차(딜러용)-중고차매입,중고차판매딜러전용",408,KR,2019-01-01
net.roobit.app,"루빗-암호화폐거래소(로이,비트코인,이더리움,리플)",409,KR,2019-01-01
com.api114.tudari,투다리가맹점주문용,410,KR,2019-01-01
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,411,KR,2019-01-01
com.technull.stickfightclassic,StickFightClassic,412,KR,2019-01-01
com.redant.MemoriesoftheAlhambra,알함브라궁전의추억,413,KR,2019-01-01
com.nydev.deno_driver,Den-ODriver,414,KR,2019-01-01
com.loyalmarmot.WallpaperMHA,壁紙僕のヒーローアカデミア,415,KR,2019-01-01
air.com.bestescapegames.BestEscapeGames131FindMyCornGame,BestEscapeGames131FindMyCornGame,416,KR,2019-01-01
com.fatcat.CookingFoodsInTheKitchen,CookingFoodsInTheKitchen,417,KR,2019-01-01
air.com.bestescapegame.BestEscapeGame536SantaWithDeerEscapeGame,BestEscapeGame536SantaWithDeerEscapeGame,418,KR,2019-01-01
com.sevenstrings.guitartuner,GuitarTunio-GuitarTuner,419,KR,2019-01-01
documents_byreaddle.documentsbyreaddleandroid.byreaddle,DocumentsbyReaddleFileManagerDocumentsHelper,420,KR,2019-01-01
jp.gr.java_conf.siranet.backgroundedit,証明写真背景編集アプリ,421,KR,2019-01-01
com.luckykat.kaijurush,怪獣ラッシュ,422,KR,2019-01-01
pop.bubble.top,TopBubblePop,423,KR,2019-01-01
com.winterrun.pororungame,뽀로로눈겨울모험,424,KR,2019-01-01
com.arcade.ksd3.mame.dino7,DinosaursSoldier,425,KR,2019-01-01
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,426,KR,2019-01-01
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,427,KR,2019-01-01
com.beldum.mediaplayerclassic,MP3Player–FreeMusicPlayer-MusicPlus,428,KR,2019-01-01
draithfish.simulator.growing,feedandgrow`draithfish,429,KR,2019-01-01
com.pyunhan.ccp.ccp,JME시스템,430,KR,2019-01-01
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,431,KR,2019-01-01
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,432,KR,2019-01-01
cn.ezandroid.aq,阿Ｑ囲碁-AlphaGo深層学習技術を使った,433,KR,2019-01-01
com.savcw.opppyhgfd,SaveFromNetapp,434,KR,2019-01-01
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,435,KR,2019-01-01
keyboard.theme.happy.newyear.live,2019HappyNewYearKeyboardTheme,436,KR,2019-01-01
com.bettergame.ib,IdleBattles:HeroesvsZombies,437,KR,2019-01-01
kr.co.parkingcloud.daegu,대구시공영주차장,438,KR,2019-01-01
just.my.newyear2019,ハッピーニューイヤー2019！,439,KR,2019-01-01
com.hisshow.ar,살아나는히즈쇼성경동화AR,440,KR,2019-01-01
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,441,KR,2019-01-01
winnerdiet.android.com,WinnerDiet(위너다이어트),442,KR,2019-01-01
com.apps3DMannequins.DinosaurMannequins,DinosaurMannequins,443,KR,2019-01-01
com.beermoneygames.demolition3,DemolitionDerby3,444,KR,2019-01-01
com.highsecure.musicsplayer,音楽プレーヤー,445,KR,2019-01-01
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,446,KR,2019-01-01
gaon.RPaper,절대딱지키우기,447,KR,2019-01-01
net.crowdcitizen.io,Crowdcity,448,KR,2019-01-01
kr.co.kirecon.kirecon,EBS키리콘:어린이학습영상맞춤추천,449,KR,2019-01-01
com.agascreative.elposer3d,ElPoser3D,450,KR,2019-01-01
com.Izakayastory.org,脱出ゲーム-居酒屋-新年会-新作脱出げーむ,451,KR,2019-01-01
com.voyager.gps.maps.directions,リアルタイムGPS、地図、ルート、方向と交通,452,KR,2019-01-01
com.PolaAlfie.CroWdcitYwaR,CROWDCITY:RealcrowdexperienceGameintheCity,453,KR,2019-01-01
com.theone.cashday,"캐시데이-돈버는어플,최고의리워드앱공짜문상문상채굴기",454,KR,2019-01-01
ac.kcu.lms,숭실사이버대학교모바일캠퍼스,455,KR,2019-01-01
com.trillion.school.intelligent,バーチャルスクールインテリジェント教師,456,KR,2019-01-01
com.senses.miaongp,MiaOnline,457,KR,2019-01-01
com.hyperfame.Offroad.cardriver_free,オフロードの自動車運転2019-OffroadCarDriving2019Free,458,KR,2019-01-01
com.labmonade.firstmise,미세는처음이라,459,KR,2019-01-01
com.lego.moviemaker.thelegomovie2,レゴ®ムービー2™ムービーメーカー,460,KR,2019-01-01
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,461,KR,2019-01-01
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,462,KR,2019-01-01
com.etomato.tongtongpod,통통팟,463,KR,2019-01-01
com.mi.globalbrowser.mini,"MintBrowser-Lite,FastWeb,Safe,VoiceSearch",464,KR,2019-01-01
com.happy.golden.year.theme,ハッピーニューイヤー2019テーマ,465,KR,2019-01-01
com.gsoft.photoframe,フォトフレーム-フォトコラージュ,466,KR,2019-01-01
com.paleblue.shotball,スティックマンノックダウン,467,KR,2019-01-01
com.devgame.kid.e.cats.cooking.show.game,ТриКота:Кулинария.Готовкаеды.Игрыготовить!,468,KR,2019-01-01
falcon.vpn,FalconVPN-FreeVPNProxy&WiFiPrivacy,469,KR,2019-01-01
xyz.be.customer,be-ỨngdụnggọixeViệt,470,KR,2019-01-01
com.gameboy8986.neweyesquiz,눈을보고맞춰요,471,KR,2019-01-01
com.folderstory,"FolderStory-Writenovel,CreateWorld",472,KR,2019-01-01
com.gosubmit.lotte,롯데하우머치다이렉트자동차보험온라인가입센터,473,KR,2019-01-01
phcards.personalized,カレンダー作成-カレンダー写真カレンダーフレーム,474,KR,2019-01-01
com.merrychristmas.greetings,クリスマスの挨拶2019,475,KR,2019-01-01
com.baquis.ktheme.frostytherudolph,퇴근하는크리스마스-카카오톡테마,476,KR,2019-01-01
com.exo.black.pink.kpop.music.girl.band.tiles.piano.crazy,MagicPianoTilesExo-KpopMusicCollection2019,477,KR,2019-01-01
com.noma.resort,脱出ゲームRESORT-南国ビーチへの脱出,478,KR,2019-01-01
com.kr.drama.subyunm,K-Drama,479,KR,2019-01-01
com.hustay.swing.d5eb75ae8921b4f549a206f192df97ffe,신답교회,480,KR,2019-01-01
com.holybibelnewest.realbiblebook,聖書-インスピレーション聖書の一節＆引用,481,KR,2019-01-01
kr.flexpoint.app,"돈버는어플=FLEXpointㅣ국내최대적립율,2시간마다100%포인트지급",482,KR,2019-01-01
kr.ac.jejunu.dreamy,제주대학교하영드리미,483,KR,2019-01-01
com.kumho.usquare.usquareapp,유·스퀘어,484,KR,2019-01-01
com.vittacam.v01,비타캠,485,KR,2019-01-01
com.fortunestudios.grandsnowexcavatormachinesimulatortwo,GrandSnowExcavatorMachineSimulator2,486,KR,2019-01-01
com.music.queen815,퀸노래모음,487,KR,2019-01-01
com.easy.easywallet,EGExchange,488,KR,2019-01-01
com.mobi338.tamquoc,MTTamQuốc,489,KR,2019-01-01
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,490,KR,2019-01-01
com.super.sonic.junior,SonicSpeedAdventure,491,KR,2019-01-01
kr.fw.gp.sunkook,킹스레전드,492,KR,2019-01-01
com.launcher.new.theme3d.t650000287,ColorfulWeatherMoodTheme,493,KR,2019-01-01
com.mayzii.frogg,AmazingSimulatorFrogEducation,494,KR,2019-01-01
com.fungalaxymedia.android_christmasslime,ChristmasSlimeParty-CrazySlimeFun,495,KR,2019-01-01
air.UK,못난이기사키우기:방치클리커,496,KR,2019-01-01
com.b2come.totonet,팡팡넷-팡팡대리운전-팡팡꽃배달-돈버는어플,497,KR,2019-01-01
com.welearnedu.jjannae,짠내영어-내강의실,498,KR,2019-01-01
pop.bubble.wood,WoodBubblePop,499,KR,2019-01-01
com.matorregro.dancingElf,ダンシングエルフ-幸せな移動＆クリスマスのお祝い,500,KR,2019-01-01
air.com.winkypinky.santahorsecaring,SantaHorseCaring,501,KR,2019-01-01
com.dating.diamatch,다이아매치,502,KR,2019-01-01
sansundertale.pianotangy.pianotiles,SansUndertaleMegalovaniaPianoTiles,503,KR,2019-01-01
com.skylight.apkeditor,ApkEditorPro:ApkExtractor&Installer,504,KR,2019-01-01
com.capsulemedia.imcapsule,아이엠캡슐(IMCapsule)–즐거운일상브이로그!,505,KR,2019-01-01
com.sadpuppy.lemmings,Lemmings,506,KR,2019-01-01
mbira.sansula.pianist.kalimba,KalimbaConnect,507,KR,2019-01-01
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",508,KR,2019-01-01
com.timuzgames.carracing2019,CarRacing2019,509,KR,2019-01-01
com.launcher.new.theme3d.t650000286,ShiningSparkleGlitterTheme,510,KR,2019-01-01
air.astibine.girlBalletdressup,かわいい女の子バレリーナドレスアップ-女の子のゲーム,511,KR,2019-01-01
com.mtfreegames.motorcyclestunts3d,MotorcycleStunts3D,512,KR,2019-01-01
com.cafe24.ec.pluscheeseparty,치즈파티,513,KR,2019-01-01
mobogram.telegram.plus.messenger.gram,mobogram,514,KR,2019-01-01
music.trkmusic.song15,최유나노래듣기-트로트메들리노래모음,515,KR,2019-01-01
guide.rangerspower,PPSSPP:PowerRangers:ninjasteel,516,KR,2019-01-01
com.aeroplane.flying.simulator,飛行機飛行シミュレータ3D,517,KR,2019-01-01
com.fastfun.tetris,WoodBlockPuzzle,518,KR,2019-01-01
com.anyall_taxi.js_g_01.driver.aos,제주사랑콜기사용(애니올택시기사용),519,KR,2019-01-01
kr.co.ksnet.ksta,KSTA통합모바일플랫폼,520,KR,2019-01-01
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,521,KR,2019-01-01
com.tvday.ttvday.tttvday.daytv,"티비,드라마다시보기-tvday",522,KR,2019-01-01
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,523,KR,2019-01-01
com.wahid.bestnine,ベストナインInstagram,524,KR,2019-01-01
comjap.a86.drns.toastproject,"토스트일본어(기초,JLPTN1급~N5급)",525,KR,2019-01-01
com.livenettvapp.livenetnews,LiveNetSports,526,KR,2019-01-01
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),527,KR,2019-01-01
com.launcher.theme3d.t600002765,3DBattlegroundChickenDinnerTheme,528,KR,2019-01-01
com.wind.pics.blur.editor,MagicBlur-ProPhotoEditor,529,KR,2019-01-01
net.vice.indonesia,douyu,530,KR,2019-01-01
kr.ne.skycom.goodtelecom_biz,"아톡비즈-PBX,IVR,CRM,CTI서비스",531,KR,2019-01-01
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,532,KR,2019-01-01
air.com.kavigames.KaviEscapeGame508EscapeClownfishGame,KaviEscapeGame508EscapeClownfishGame,533,KR,2019-01-01
com.shortbuts.byapps,쇼트벗스터닝,534,KR,2019-01-01
com.Realu.SachunN,각산AR,535,KR,2019-01-01
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",536,KR,2019-01-01
com.apptist.boardgame,주류마블-술게임,537,KR,2019-01-01
me.dream.stickmanfootball,StickmanFootball,538,KR,2019-01-01
com.launcher.theme3d.t600002853,輝く新年の重力テーマ,539,KR,2019-01-01
com.golden.luxury.rose.theme,ラグジュアリーゴールドローズテーマ,540,KR,2019-01-01
