app_id,app_name,rank,country_code,date
com.linekong.sszj.krgp,촉산forkakao,351,KR,2018-07-30
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,352,KR,2018-07-30
net.nrise.wippy,WIPPY:위피,353,KR,2018-07-30
com.funplus.familyfarm,にじいろ牧場,354,KR,2018-07-30
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,355,KR,2018-07-30
com.ftt.msleague_gl,モンスタースーパーリーグ,356,KR,2018-07-30
com.ChillyRoom.DungeonShooter,SoulKnight,357,KR,2018-07-30
com.king.bubblewitch3,バブルウィッチ3,358,KR,2018-07-30
com.supercell.hayday,ヘイ・デイ(HayDay),359,KR,2018-07-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,360,KR,2018-07-30
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,361,KR,2018-07-30
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",362,KR,2018-07-30
com.nekki.shadowfight3,シャドウファイト3,363,KR,2018-07-30
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,364,KR,2018-07-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,365,KR,2018-07-30
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",366,KR,2018-07-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,367,KR,2018-07-30
com.efunkr.llzb.google,천명,368,KR,2018-07-30
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,369,KR,2018-07-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,370,KR,2018-07-30
com.foxnextgames.m3,MARVELストライクフォース,371,KR,2018-07-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,372,KR,2018-07-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,373,KR,2018-07-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,374,KR,2018-07-30
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",375,KR,2018-07-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,376,KR,2018-07-30
com.gamepub.lu.g,루나온라인M:썸남썸녀,377,KR,2018-07-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,378,KR,2018-07-30
com.Company.Z,不動産王,379,KR,2018-07-30
com.ncsoft.redknights,LineageRedKnights,380,KR,2018-07-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,381,KR,2018-07-30
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,382,KR,2018-07-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,383,KR,2018-07-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,384,KR,2018-07-30
com.supermon.ppopkimon,인형뽑기-뽑기몬,385,KR,2018-07-30
com.and.riseofthekings,RiseoftheKings,386,KR,2018-07-30
kr.cocone.minime,포켓미니,387,KR,2018-07-30
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,388,KR,2018-07-30
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,389,KR,2018-07-30
com.kr.gjyp.google,남자가왕이다,390,KR,2018-07-30
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,391,KR,2018-07-30
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,392,KR,2018-07-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,393,KR,2018-07-30
com.NextFloor.dma,데빌메이커:아레나forkakao,394,KR,2018-07-30
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,395,KR,2018-07-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,396,KR,2018-07-30
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,397,KR,2018-07-30
com.joycity.god,ダイスの神,398,KR,2018-07-30
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",399,KR,2018-07-30
com.y.empireorigin.gp,エンパイア：オリジン,400,KR,2018-07-30
com.andromedagames.billiardsgod,당구의신,401,KR,2018-07-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,402,KR,2018-07-30
com.noknok.heroesinnKR,용사여관,403,KR,2018-07-30
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,404,KR,2018-07-30
com.diandian.valiantforce,ValiantForce,405,KR,2018-07-30
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,406,KR,2018-07-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,407,KR,2018-07-30
net.couplemaker.meeting,Couplemaker(デートチャット出会い),408,KR,2018-07-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,409,KR,2018-07-30
com.FF.LW,바바리안M,410,KR,2018-07-30
com.tap4fun.reignofwar,インベーション,411,KR,2018-07-30
kr.co.alterna.google,얼터너티브걸즈forKakao,412,KR,2018-07-30
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,413,KR,2018-07-30
com.nil.danjjak,Besties-Makefriend&Avatar,414,KR,2018-07-30
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),415,KR,2018-07-30
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,416,KR,2018-07-30
com.gameinsight.tribez,TheTribez:恐竜王国,417,KR,2018-07-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,418,KR,2018-07-30
emotion.onekm,1km-近所の友達、集まり、出会い,419,KR,2018-07-30
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,420,KR,2018-07-30
com.joymax.fr,エアロストライク,421,KR,2018-07-30
com.netmarble.stoneage,StoneAgeBegins,422,KR,2018-07-30
com.efun.krqq.google3,진삼국지라이브,423,KR,2018-07-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,424,KR,2018-07-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,425,KR,2018-07-30
com.igg.castleclash_kr,CastleClash:용맹한부대,426,KR,2018-07-30
com.sigames.fmm2018,FootballManagerMobile2018,427,KR,2018-07-30
com.dddgame.sd3,삼국지디펜스forKakao,428,KR,2018-07-30
com.naturalmotion.customstreetracer2,CSRRacing2,429,KR,2018-07-30
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,430,KR,2018-07-30
com.microsoft.skydrive,MicrosoftOneDrive,431,KR,2018-07-30
com.droidhen.dungeon,ダンジョン＆ヒーローズ,432,KR,2018-07-30
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,433,KR,2018-07-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,434,KR,2018-07-30
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,435,KR,2018-07-30
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,436,KR,2018-07-30
com.galasports.football,FootballMaster2018,437,KR,2018-07-30
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,438,KR,2018-07-30
com.ftt.battlecmd.gl,バトル・ブーム,439,KR,2018-07-30
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,440,KR,2018-07-30
com.ubisoft.dance.JustDance,JustDanceNow,441,KR,2018-07-30
com.coolw.kr5warrior,히어로오브사이어-듀얼,442,KR,2018-07-30
us.kr.baseballnine,プロ野球ナイン,443,KR,2018-07-30
com.chargedmonkey.whatthehen,WhatTheHen:ボード上の海賊！,444,KR,2018-07-30
com.spcomes.stormdefense,KingdomWars,445,KR,2018-07-30
com.raongames.growcastle,グローキャッスル,446,KR,2018-07-30
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,447,KR,2018-07-30
com.gravity.rop.aos,라그나로크:포링의역습,448,KR,2018-07-30
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",449,KR,2018-07-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,450,KR,2018-07-30
com.peoplug.theskull,더스컬:방치형RPG,451,KR,2018-07-30
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",452,KR,2018-07-30
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,453,KR,2018-07-30
com.th.underworld,언더월드:핵전쟁이후생존게임,454,KR,2018-07-30
com.gamepub.ew.kg,전함제국forkakao,455,KR,2018-07-30
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,456,KR,2018-07-30
com.gandromeda.d5m,대항해시대5,457,KR,2018-07-30
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",458,KR,2018-07-30
com.blued.international,Blued-GayVideoChat&LiveStream,459,KR,2018-07-30
com.stac.empire.main,AgeofWarringEmpire,460,KR,2018-07-30
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",461,KR,2018-07-30
air.cn.kx.yttx.efun,삼국지PK,462,KR,2018-07-30
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,463,KR,2018-07-30
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",464,KR,2018-07-30
com.newemotion.jfarm.kr,제이팜(J-Farm),465,KR,2018-07-30
com.ninjakiwi.bloonstd6,BloonsTD6,466,KR,2018-07-30
com.nanumgames.zerowar,제로워,467,KR,2018-07-30
com.grrr.smr,만영검:만렙영웅키우기-마검사편,468,KR,2018-07-30
com.neowiz.games.suddaKakao,피망섯다forkakao,469,KR,2018-07-30
com.baplay.yjkr,검그리고사랑:720도자유비행,470,KR,2018-07-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,471,KR,2018-07-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),472,KR,2018-07-30
com.baplay.imkr,불멸M,473,KR,2018-07-30
com.xingjoys.zgirls.gp,Zgirls,474,KR,2018-07-30
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,475,KR,2018-07-30
com.newday.memorytalk,기억조작톡,476,KR,2018-07-30
com.Cheritz.MysticMessenger,MysticMessenger,477,KR,2018-07-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),478,KR,2018-07-30
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",479,KR,2018-07-30
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),480,KR,2018-07-30
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,481,KR,2018-07-30
com.mobirix.tapdefenders,タップディフェンダー,482,KR,2018-07-30
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,483,KR,2018-07-30
com.sgn.pandapop.gp,パンダポップ,484,KR,2018-07-30
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,485,KR,2018-07-30
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,486,KR,2018-07-30
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,487,KR,2018-07-30
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,488,KR,2018-07-30
com.playgendary.kickthebuddy,KicktheBuddy,489,KR,2018-07-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,490,KR,2018-07-30
com.nhncorp.SKWARA,와라편의점forKakao,491,KR,2018-07-30
air.com.speakingmax,스피킹맥스-이서진의강력추천,492,KR,2018-07-30
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),493,KR,2018-07-30
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,494,KR,2018-07-30
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,495,KR,2018-07-30
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,496,KR,2018-07-30
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",497,KR,2018-07-30
com.monawa.grtwo,고룡군협전2:강호의노래,498,KR,2018-07-30
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,499,KR,2018-07-30
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,500,KR,2018-07-30
com.coc.kr.cocfc.google,레이싱스타M,501,KR,2018-07-30
com.coolwin.enmarket,SaiyanofCW,502,KR,2018-07-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,503,KR,2018-07-30
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",504,KR,2018-07-30
com.camelgames.throne,タイタンスローンー【TitanThrone】,505,KR,2018-07-30
com.netmarble.mmatgo,넷마블대박맞고,506,KR,2018-07-30
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",507,KR,2018-07-30
com.superevilmegacorp.game,Vainglory5V5,508,KR,2018-07-30
com.akasekakr.app,노을빛세계에서너와노래를...,509,KR,2018-07-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,510,KR,2018-07-30
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",511,KR,2018-07-30
com.king.farmheroessaga,ファームヒーロー,512,KR,2018-07-30
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,513,KR,2018-07-30
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,514,KR,2018-07-30
com.pocketgems.android.dragon,WarDragons,515,KR,2018-07-30
com.denachina.g33002001.android,누구를위한알케미스트,516,KR,2018-07-30
com.makingfun.mageandminions,Eternium,517,KR,2018-07-30
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,518,KR,2018-07-30
com.mitamagames.otogiprod,陰陽おとぎソール,519,KR,2018-07-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,520,KR,2018-07-30
com.ninemgames.tennis.google,アルティメットテニス,521,KR,2018-07-30
com.linecorp.LGRGS,LINEレンジャー,522,KR,2018-07-30
com.orangetb.puzzlerebirth.google,가즈아퍼즐환생단:방치형RPG+퍼즐게임,523,KR,2018-07-30
com.flmobile.ff.google,FINALFANTASYAWAKENING,524,KR,2018-07-30
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,525,KR,2018-07-30
com.netmarble.destiny,デスティニーナイツ,526,KR,2018-07-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,527,KR,2018-07-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,528,KR,2018-07-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,529,KR,2018-07-30
air.com.sgn.cookiejam.gp,クッキージャム,530,KR,2018-07-30
com.bbgamekr.fytx.google,불멸의군주,531,KR,2018-07-30
com.mobirix.swipebrick,レンガのブレーカーのパズル,532,KR,2018-07-30
com.mobions.nayana,나야나-프리미엄무제한소개팅,533,KR,2018-07-30
us.kick9.k3000000013.c3101000001,SoulHunters,534,KR,2018-07-30
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,535,KR,2018-07-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,536,KR,2018-07-30
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,537,KR,2018-07-30
com.eyougame.darkorigin,다크오리진,538,KR,2018-07-30
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),539,KR,2018-07-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,540,KR,2018-07-30
