app_id,app_name,rank,country_code,date
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,347,KR,2016-01-24
com.appgame7.jewelslink,JewelsLink,348,KR,2016-01-24
com.talgoru.talboru,[Beta]당신의.금연성공.파트너-탈보로,349,KR,2016-01-24
kr.co.zintalk,친톡-동네친구만들기채팅,350,KR,2016-01-24
com.Bukkumi.Space,ジグザグスペース,351,KR,2016-01-24
com.enp.smilecall.c.chuncheon,춘천스마일콜택시,352,KR,2016-01-24
com.NYLegendChristmas2016.XMasJelly,ゼリーキャンディージャム,353,KR,2016-01-24
com.nextstep.game.mazeofh,H의미궁2Lite,354,KR,2016-01-24
com.makeshop.powerapp.rsmparts,에스엠오토몰-Smautomall,355,KR,2016-01-24
com.apps.herbalife,허벌티콘,356,KR,2016-01-24
jp.co.a_tm.android.plus_sweet_marshmallow,スイート・マシュマロ-無料着せ替えアプリ,357,KR,2016-01-24
soulitmobile.henshinbelt.ghostbw,GhostBWHenshinBelt,358,KR,2016-01-24
com.skp.launcher.happyday,HappyDaylaunchertheme,359,KR,2016-01-24
com.rsbrowser.browser,RSBrowser,360,KR,2016-01-24
com.simple.apps.lockscreen,シンプルロック画面-ウムチャルをロック画面に設定,361,KR,2016-01-24
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,362,KR,2016-01-24
com.krsys.martmanNewsmart,뉴에스마트-경기도군포시마트할인정보,363,KR,2016-01-24
com.lab.sr1,롤협곡대전,364,KR,2016-01-24
com.IWCTM.Eir,IWannaConquerTheMobile-N-,365,KR,2016-01-24
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,366,KR,2016-01-24
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,367,KR,2016-01-24
com.yooic.fih4.ro3zv,월드원라이프3.0,368,KR,2016-01-24
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,369,KR,2016-01-24
com.incombine.app.studyroom,바풀공부방(1:1실시간과외앱),370,KR,2016-01-24
com.committeeevenbare.queengovernor.police,植物パンダバブル,371,KR,2016-01-24
mobi.gameguru.blockycars,BlockyCars:TrafficRush,372,KR,2016-01-24
com.powerrulelift.balanceclub.scene,面白いキャンディの世界,373,KR,2016-01-24
com.xenon.ledclock,DigitalClockLiveWallpaper,374,KR,2016-01-24
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,375,KR,2016-01-24
com.kickstarter.kickstarter,Kickstarter,376,KR,2016-01-24
com.allthedown2016black.allthedownblack,AllthedownBlack올더다운블랙인포,377,KR,2016-01-24
com.bluemoon.exidFandom,ファンダムforEXID(イーエクスアイディ),378,KR,2016-01-24
com.gusoft.gcs_kacoin,코인-핵이득무료캡슐머신(카카오코인용),379,KR,2016-01-24
com.atimgame.epic_jump,それをジャンプアップ,380,KR,2016-01-24
com.qlab.soccerboo.soccer,SoccerBoo,381,KR,2016-01-24
com.moneytoday.moneytodayunse,머니투데이운세,382,KR,2016-01-24
com.supergame.journey,DragonWarriorAdventures,383,KR,2016-01-24
kr.or.kapanet.kapatreebook,수목보상평가자료집,384,KR,2016-01-24
com.podcast.podcasts,ポッドキャストラジオCastBox,385,KR,2016-01-24
kr.bestfile.www.bestfile,무료웹하드모음,386,KR,2016-01-24
com.n.teatv,홍차티비-따뜻한감성드라마무료다시보기,387,KR,2016-01-24
com.anybuild.tips1655,에이스식자재마트(논현점),388,KR,2016-01-24
com.jikcamm,직캠중독-아이돌/가수/연예인/동영상/팬캠/고화질,389,KR,2016-01-24
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈,390,KR,2016-01-24
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,391,KR,2016-01-24
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,392,KR,2016-01-24
com.hanbit.embc,고등어로돈벌기3,393,KR,2016-01-24
com.jostltd.scrpro2,Scrpro2,394,KR,2016-01-24
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,395,KR,2016-01-24
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,396,KR,2016-01-24
com.turborocketgames.panthersim,WildPantherSim3D,397,KR,2016-01-24
com.ass1.luckyblocklnfernal,LuckyBlockInfernal-Mod!,398,KR,2016-01-24
com.DogPregnancyGames2,犬の妊娠ゲーム2,399,KR,2016-01-24
com.toh.screenlock,ロック画面のiPhone,400,KR,2016-01-24
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),401,KR,2016-01-24
com.nubyweb.os,"서바이벌오디션시즌1마리오(음악,케이팝스타,복면가왕)",402,KR,2016-01-24
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,403,KR,2016-01-24
com.happygagae.u00746,정회마트가락점,404,KR,2016-01-24
nppl.hd.video.player,AC3PlayerNew,405,KR,2016-01-24
com.RKoldpop.tube,베스트팝송,406,KR,2016-01-24
com.ksmobile.launcher.theme.t102582425,バッグス・バニーのテーマ,407,KR,2016-01-24
com.foosegames.motokill3d,MOTOKILL3D,408,KR,2016-01-24
com.bluelab.darklordtales,다크로드테일즈,409,KR,2016-01-24
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,410,KR,2016-01-24
com.deadman.escape,DeadManEscape,411,KR,2016-01-24
com.mobistar.bubble.panda,バブルパンダ,412,KR,2016-01-24
com.bandicom.corrections,월간교정,413,KR,2016-01-24
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,414,KR,2016-01-24
com.vg.hilltouristbusdriver,ヒル観光バス運転,415,KR,2016-01-24
com.bomber.manup,BomberEveil:ボンバーマン,416,KR,2016-01-24
com.scco.munsang5000,"문상5000-한방에5000원문상받기,문화상품권",417,KR,2016-01-24
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),418,KR,2016-01-24
bb.squarermeltdownrunner,Geometryofthemeltdown,419,KR,2016-01-24
lol.arena.game.mobo,LOLArena,420,KR,2016-01-24
com.tapinator.angry.anaconda2016,AngryAnaconda2016,421,KR,2016-01-24
com.skp.launcher.Monolife,Monolifelaunchertheme,422,KR,2016-01-24
com.miamicrimecity.whatthehell,WhatTheHell,423,KR,2016-01-24
powersaver.master.batterydoctor,バッテリーセーバー＆パワーセーバー,424,KR,2016-01-24
net.airplanez.android.tpocketfimanager,TPocket-FiManager,425,KR,2016-01-24
air.kr.co.tvjoalive,티비조아인터넷방송,426,KR,2016-01-24
com.ibk.smartotp,IBK기업은행스마트OTP,427,KR,2016-01-24
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,428,KR,2016-01-24
com.pudlus.traffic.survival,TrafficSurvival,429,KR,2016-01-24
com.jb.gokeyboard.theme.keyboardthemetattoo.getjar,TattooGoKeyboardtheme,430,KR,2016-01-24
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,431,KR,2016-01-24
com.koxko.KillTheBoss,ボスを殺せろ,432,KR,2016-01-24
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),433,KR,2016-01-24
handasoft.mobile.moonsangworld,"문상월드-카톡친구초대로문화상품권,돈버는어플",434,KR,2016-01-24
com.uberple.snek,SNEK-주식투자자를위한금융리서치플랫폼,435,KR,2016-01-24
com.companyname.Potato_,(노가다게임)감자키우기,436,KR,2016-01-24
com.jb.gokeyboard.theme.keyboardthememintandgold.getjar,Mint&GoldGOKeyboardtheme,437,KR,2016-01-24
com.zenjoy.magcollage,写真雑誌のコラージュメーカー,438,KR,2016-01-24
com.nextunse.app,넥스트운세-2016운세의모든것,439,KR,2016-01-24
com.usys.mobilediagnostic,모바일진단기(KJMSF3),440,KR,2016-01-24
kr.applefm.applefm,사과농장,441,KR,2016-01-24
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,442,KR,2016-01-24
jp.co.a_tm.android.plus_lovesong,LOVESONG-無料着せ替えアプリ,443,KR,2016-01-24
com.bluemoon.girlfriendFandom,ファンダムforガールフレンド(GFRIEND),444,KR,2016-01-24
co.kr.adkingkong,애드킹콩,445,KR,2016-01-24
com.miraeasset.smartpension,미래에셋증권연금관리,446,KR,2016-01-24
com.facebook.Mentions,FacebookMentions,447,KR,2016-01-24
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,448,KR,2016-01-24
com.sec.swc.smarttoilet,"Pooroject,스마트화장실App",449,KR,2016-01-24
com.skp.launcher.Goodnight,Goodnightlaunchertheme,450,KR,2016-01-24
com.games.galaxybowling,BowlingStar,451,KR,2016-01-24
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,452,KR,2016-01-24
com.rainyrizzle.twosides,TwoSides,453,KR,2016-01-24
com.ksmobile.launcher.theme.t102446122,CartoonHeroTheme,454,KR,2016-01-24
com.dalmade.dalbam,달밤-클럽주점노래나이트술집바업소정보,455,KR,2016-01-24
com.koreaherald.androidapp.koreaherald,코리아헤럴드,456,KR,2016-01-24
com.kidsworld.kingofrhythm,KingofRhythm,457,KR,2016-01-24
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,458,KR,2016-01-24
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,459,KR,2016-01-24
com.gau.go.weatherex.appbilling.systemwidgetskin.glass.mia,GlassGOWeatherWidgetTheme,460,KR,2016-01-24
korealogis.Freight16440338,대한윙카로지스,461,KR,2016-01-24
com.b1a4airlines.b4air,B1A4AIRLINES,462,KR,2016-01-24
com.antsvillage.dzmarts,대지마트삼양점,463,KR,2016-01-24
com.osik.Doodle_Slime,두들슬라임,464,KR,2016-01-24
com.cmsecurity.cloudspace,CloudSpaceofCMSecurity,465,KR,2016-01-24
com.i6.extrememotorbikerace3d,ExtremeMotorbikeRace3D,466,KR,2016-01-24
mobile.survey.kr,바이블영상설문,467,KR,2016-01-24
com.jnkmw.albang2,알빵(신버전)-알빵(구버전)제거후설치바랍니다,468,KR,2016-01-24
coloring.book.manga.draw,塗り絵マンガ,469,KR,2016-01-24
com.archer.cobigkool,"BigKool-CờTướng,CờÚp",470,KR,2016-01-24
com.vsray.remote.control,TV用リモコン,471,KR,2016-01-24
hcompany.kizcast_v03,"키즈캐스트-유아동영상,유아동요모음",472,KR,2016-01-24
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,473,KR,2016-01-24
bluepin_app.cont.applebee_durable,애플비아이튼튼그림동화,474,KR,2016-01-24
com.MotherTongue.English35_2016,2016수능영어듣기35회실전모의고사,475,KR,2016-01-24
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,476,KR,2016-01-24
com.highmobi.dailermoon,"데일러문-매일즉시지급하는문상,기프트권",477,KR,2016-01-24
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,478,KR,2016-01-24
kr.co.busang.koreanfood,한식조리앱(韩式料理的应用程序),479,KR,2016-01-24
com.dgfrog.unseworld,"2016운세천하-오늘의운세,로또운세,속궁합,무료운세",480,KR,2016-01-24
com.Lobster.BallGame,[어려움]Magnetic공굴리기게임,481,KR,2016-01-24
com.HaetSalIn.ComeDownSling,"컴다운,슬링",482,KR,2016-01-24
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,483,KR,2016-01-24
vn.vtv.vtvgo,"VTVGo-Mọinơi,Mọilúc",484,KR,2016-01-24
com.mozgame.bubbleblastmania.free,BubbleBlastMania,485,KR,2016-01-24
com.ddianle.lovedance.auditionmobile,AuMobile,486,KR,2016-01-24
com.dreameyepoint.tvreviewkorea,티비다시보기,487,KR,2016-01-24
com.kigle.project.tayocon_story_1,타요인기동화(Lite),488,KR,2016-01-24
com.gratizan.simpelunduh,SimpleMP3Downloader,489,KR,2016-01-24
com.piano.tiles1.free,PianoTiles1,490,KR,2016-01-24
ryo3_chat.com.two.xeon002.jjang,"짱톡-채팅,만남,무료채팅,조건",491,KR,2016-01-24
com.vtcmobile.kiemhieptinhduyen,KiếmHiệpTìnhDuyên,492,KR,2016-01-24
com.gnik.tankamazing,アメイジング　タンク　２０１６,493,KR,2016-01-24
com.PixelTurtle.hoop,HOOP,494,KR,2016-01-24
jp.co.a_tm.android.plus_kisekae_nekochan,きせかえ猫ちゃん-無料着せ替えアプリ,495,KR,2016-01-24
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,496,KR,2016-01-24
goo.ilun.gapaizyo_1un,애정운보기(무료애정운),497,KR,2016-01-24
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,498,KR,2016-01-24
com.dvwewe.download.music.baixar.musicas.gratuito.mp3.musica.gratis.para.descargar,音楽無料ダウンロード,499,KR,2016-01-24
air.EscapeGamesDay164,EscapeGamesDay-164,500,KR,2016-01-24
com.gau.go.launcherex.theme.chocolategolauncher,ChocolateGOLauncher,501,KR,2016-01-24
ru.smileappsandgames.drivingincarpriora,カーPrioraでの駆動,502,KR,2016-01-24
com.sariawn.fastmp3download.descargarmusic.baixar.gratis,ダウンロード楽曲mp3,503,KR,2016-01-24
org.mg.tp.cm.off.gs,SunMagnifier,504,KR,2016-01-24
co.kr.yoonsweb,두끼영어,505,KR,2016-01-24
com.passiongame.fastcardriftracing,FastCarDriftRacing,506,KR,2016-01-24
com.ksmobile.launcher.theme.t102456084,SamsungGalaxyA三星のテーマ,507,KR,2016-01-24
com.gkompanie.pl,결전선거리그,508,KR,2016-01-24
com.pulmuone.foodmerce.mers,푸드머스ERS모바일주문프로그램,509,KR,2016-01-24
com.hyundai.mlearning.cylearnm,cylearn,510,KR,2016-01-24
com.appfriends.appchin,앱친-Appchin,511,KR,2016-01-24
kr.co.popcoming,팝커밍POPCOMING-동영상컨텐츠모음,512,KR,2016-01-24
com.anybuild.tips888,한사랑할인마트(숭의점),513,KR,2016-01-24
com.teen.sexy.girls,TeenSexyGirls,514,KR,2016-01-24
kr.co.cashmarket,캐시마켓,515,KR,2016-01-24
net.passone.examdate,공무원시험일정,516,KR,2016-01-24
kr.co.bananacash,바나나캐시,517,KR,2016-01-24
com.kr.meritzdirect,메리츠다이렉트,518,KR,2016-01-24
com.TPmonster.tube,액체괴물만들기,519,KR,2016-01-24
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,520,KR,2016-01-24
or.kr.nationalmuseum,국립중앙박물관전시안내,521,KR,2016-01-24
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,522,KR,2016-01-24
com.makeshop.powerapp.ykb8909,이쁘니네-epoonine,523,KR,2016-01-24
com.ping9games.lasvegascitygangster,LasVegasCityGangster,524,KR,2016-01-24
com.pro.dev.modoo.zangsisi,ZANGSISI-장시시,525,KR,2016-01-24
kr.co.cashdoublepang,캐시더블팡,526,KR,2016-01-24
com.trendygames.DutyDriverPoliceFREE,DutyDriverPoliceFREE,527,KR,2016-01-24
air.theflash.games.HanbokStyling,한복스타일링,528,KR,2016-01-24
com.skp.launcher.Umbrella_man_N_gl,Umbrellamanlaunchertheme,529,KR,2016-01-24
pty.firist,"원랜디6.1fix조합,나랜디3.8fix히든조합",530,KR,2016-01-24
com.ksmobile.launcher.theme.t102473453,バレンタインを愛のテーマ,531,KR,2016-01-24
goo.ilun.gap0ai_1un,연애운무료연애운세,532,KR,2016-01-24
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,533,KR,2016-01-24
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,534,KR,2016-01-24
soulitmobile.henshinbelt.specterbw,SpecterBWHenshinBelt,535,KR,2016-01-24
com.ikorolkov.poweramp.skins.flat.autumn,SkinforPowerampFlatAutumn,536,KR,2016-01-24
com.jb.gokeyboard.theme.keyboardthemeshinystars.getjar,ShinyStarsGOKeyboardTheme,537,KR,2016-01-24
kr.co.newpang,뉴팡,538,KR,2016-01-24
kr.co.pangkorea,팡코리아,539,KR,2016-01-24
kr.co.doublepang,더블팡,540,KR,2016-01-24
