app_id,app_name,rank,country_code,date
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,358,KR,2017-01-30
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",359,KR,2017-01-30
com.efun.kr.krmxxc.google,오마이하우스,360,KR,2017-01-30
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",361,KR,2017-01-30
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,362,KR,2017-01-30
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,363,KR,2017-01-30
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,364,KR,2017-01-30
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,365,KR,2017-01-30
com.Cheritz.MysticMessenger,MysticMessenger,366,KR,2017-01-30
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,367,KR,2017-01-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,368,KR,2017-01-30
com.dunamu.stockplus,카카오증권,369,KR,2017-01-30
co.singta.ss,시드이야기,370,KR,2017-01-30
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",371,KR,2017-01-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,372,KR,2017-01-30
com.igg.castleclash_kr,CasteClash:펫의시대,373,KR,2017-01-30
com.tinder,Tinder,374,KR,2017-01-30
com.eyedentity.cry,CRY(クライ),375,KR,2017-01-30
com.uq.helios.G,헬리오스,376,KR,2017-01-30
com.gaeagame.kr.dota,도탑전기:영웅들의각성,377,KR,2017-01-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,378,KR,2017-01-30
com.redzaam.thedark,더다크RPG:최후의순정용사,379,KR,2017-01-30
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,380,KR,2017-01-30
com.socialquantum.acitykakao,메가폴리스forKakao,381,KR,2017-01-30
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,382,KR,2017-01-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,383,KR,2017-01-30
com.tag.zmg,무한도전삼국지,384,KR,2017-01-30
com.naturalmotion.dawnoftitans,DawnofTitans,385,KR,2017-01-30
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,386,KR,2017-01-30
com.longtukorea.pktg,아톰의캐치캐치,387,KR,2017-01-30
com.glu.deerhunt16,DEERHUNTER2017,388,KR,2017-01-30
com.king.farmheroessaga,ファームヒーロー,389,KR,2017-01-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,390,KR,2017-01-30
com.dsafljasdf.block_driving,블록드라이빙,391,KR,2017-01-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,392,KR,2017-01-30
com.mobirix.devilbreaker,デビルブレイカー,393,KR,2017-01-30
com.ftt.spell9.kr.gl,스펠나인,394,KR,2017-01-30
com.topgamesinc.evony,エボニー-王の帰還,395,KR,2017-01-30
com.bizcon.bizcon,비즈컨설팅,396,KR,2017-01-30
com.ftt.suhoji_gl_4kakao,수호지forKakao,397,KR,2017-01-30
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",398,KR,2017-01-30
com.gaeagame.kr.heroes100,100Heroes,399,KR,2017-01-30
com.perplelab.hod4kakao,드래곤히어로즈forKakao,400,KR,2017-01-30
com.dgp.cling,디그핑,401,KR,2017-01-30
com.netmarble.kon,KON(콘),402,KR,2017-01-30
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",403,KR,2017-01-30
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,404,KR,2017-01-30
com.netease.l10,倩女幽魂-春节许愿100%实现，家园房客系统开放,405,KR,2017-01-30
kr.co.vcnc.android.couple,カップル専用アプリBetween,406,KR,2017-01-30
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,407,KR,2017-01-30
com.ckk.storm,트란시아:혼돈의대륙,408,KR,2017-01-30
com.gamepub.ew.g,전함제국:강철의함대,409,KR,2017-01-30
com.Bluesom.Gaia5Google,창공의수호자,410,KR,2017-01-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,411,KR,2017-01-30
com.snailgamekr.drok,도모:전쟁은도아니면모,412,KR,2017-01-30
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",413,KR,2017-01-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,414,KR,2017-01-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,415,KR,2017-01-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),416,KR,2017-01-30
air.com.speakingmax,스피킹맥스-이서진의강력추천,417,KR,2017-01-30
com.gamevil.monster.global,モンスターウォーロード,418,KR,2017-01-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,419,KR,2017-01-30
com.rayark.pluto,Deemo,420,KR,2017-01-30
com.selvas.ttale,타운스테일,421,KR,2017-01-30
com.ckk.llwka,탈forKakao,422,KR,2017-01-30
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,423,KR,2017-01-30
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,424,KR,2017-01-30
com.inapp.dietstyle,다이어트방법,425,KR,2017-01-30
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,426,KR,2017-01-30
com.NextFloor.ElBrisaKakao,엘브리사forKakao,427,KR,2017-01-30
com.miniclip.eightballpool,8BallPool,428,KR,2017-01-30
com.gamegoodan.lyydfirst,열화전기,429,KR,2017-01-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,430,KR,2017-01-30
com.skeinglobe.enneassaga,エンネアスサーガ,431,KR,2017-01-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,432,KR,2017-01-30
com.newday.highschool,체육고등학교,433,KR,2017-01-30
com.ENP.blazblue.kr.googleplay,블레이블루,434,KR,2017-01-30
com.blueskygames.clicker,ルティエRPGクリッカー,435,KR,2017-01-30
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,436,KR,2017-01-30
kr.co.dothome.tomatotz.todayfortune,롱구의행운,437,KR,2017-01-30
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,438,KR,2017-01-30
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",439,KR,2017-01-30
com.exodus.myloveidol,Kpopアイドル(KpopIdol),440,KR,2017-01-30
emotion.onekm,1km,441,KR,2017-01-30
com.ENP.myongjang.kr.googleplay,명장의조건,442,KR,2017-01-30
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,443,KR,2017-01-30
com.stac.aok,AgeofKings:SkywardBattle,444,KR,2017-01-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,445,KR,2017-01-30
air.com.sgn.juicejam.gp,ジュースジャム,446,KR,2017-01-30
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,447,KR,2017-01-30
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,448,KR,2017-01-30
com.twi.company.app.hana,하나브라우저,449,KR,2017-01-30
com.mxtech.videoplayer.pro,MXPlayerPro,450,KR,2017-01-30
com.pang.badaom.google,야차,451,KR,2017-01-30
com.ninth.okthiret.ko,해적:전설의모험,452,KR,2017-01-30
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,453,KR,2017-01-30
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",454,KR,2017-01-30
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,455,KR,2017-01-30
com.owlogue.nc.kor,낭만카페[감성BL게임],456,KR,2017-01-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,457,KR,2017-01-30
com.monawa.ark,쉐도우아크,458,KR,2017-01-30
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),459,KR,2017-01-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,460,KR,2017-01-30
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,461,KR,2017-01-30
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,462,KR,2017-01-30
com.AKInteractive.Gersang,거상:영웅전기,463,KR,2017-01-30
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,464,KR,2017-01-30
com.gamepub.ya.g,천검:PK레전드,465,KR,2017-01-30
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,466,KR,2017-01-30
com.flmobile.ost.google,오스트크로니클:시즌4+,467,KR,2017-01-30
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,468,KR,2017-01-30
com.stove.sambattle.google,삼국전투기,469,KR,2017-01-30
com.spacegame.fish,ドリームアクア,470,KR,2017-01-30
com.jedigames.p16kr.googleplay,열혈삼국M,471,KR,2017-01-30
com.flmobile.ostkakao.google,오스트크로니클forKakao,472,KR,2017-01-30
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",473,KR,2017-01-30
com.dreamplay.tcutekingdoms.google,미녀삼국지,474,KR,2017-01-30
com.esoft.eddaba,이따바-화상채팅,475,KR,2017-01-30
com.king.paradisebay,パラダイス・ベイ,476,KR,2017-01-30
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",477,KR,2017-01-30
com.trinitigame.android.miniwarriors,タイニー軍団,478,KR,2017-01-30
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",479,KR,2017-01-30
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,480,KR,2017-01-30
com.fsoft.strange01,낯선사람과의영상-페이스채팅,481,KR,2017-01-30
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,482,KR,2017-01-30
com.sigames.fmm2017,『FootballManagerMobile2017』,483,KR,2017-01-30
com.sm1234,창업컨설팅,484,KR,2017-01-30
com.norion.p007,モンスターブレーカのヒーロー,485,KR,2017-01-30
com.tritonesoft.heroswill.google,영웅의진격,486,KR,2017-01-30
com.koramgame.ggplay.ppsgkr,진삼국대전,487,KR,2017-01-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,488,KR,2017-01-30
com.gameinsight.tribez,TheTribez:恐竜王国,489,KR,2017-01-30
com.Level5.YWPKR,요괴워치뿌니뿌니,490,KR,2017-01-30
com.bigfishgames.gummydropgoogle,グミドロップ！,491,KR,2017-01-30
com.plusmx.bks.kr,러브인교토(이케멘막말),492,KR,2017-01-30
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,493,KR,2017-01-30
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,494,KR,2017-01-30
com.nhncorp.SKWARA,와라편의점forKakao,495,KR,2017-01-30
net.snowpipe.sakurawars,사쿠라대전:전설의시작,496,KR,2017-01-30
com.nikeagames.OrpheusStory,오르페우스스토리,497,KR,2017-01-30
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,498,KR,2017-01-30
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,499,KR,2017-01-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,500,KR,2017-01-30
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),501,KR,2017-01-30
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,502,KR,2017-01-30
com.bf_korea.google,미인강호,503,KR,2017-01-30
com.feelingtouch.empirewaronline,帝国戦争,504,KR,2017-01-30
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,505,KR,2017-01-30
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,506,KR,2017-01-30
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,507,KR,2017-01-30
com.archbears.bs,BlackSurvival,508,KR,2017-01-30
com.rayark.valkyrie,VOEZ,509,KR,2017-01-30
kr.namsikapps.app.a2048,NS2048,510,KR,2017-01-30
kr.co.nchat.app,낯선사람랜덤채팅,511,KR,2017-01-30
jp.pxv.android,pixiv,512,KR,2017-01-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,513,KR,2017-01-30
com.pictosoft.granagem.google.kr,그랑에이지M,514,KR,2017-01-30
com.actoz.mb,アイアンナイツ-IronKnights,515,KR,2017-01-30
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,516,KR,2017-01-30
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,517,KR,2017-01-30
com.imvu.mobilecordova,IMVU-自分の個人アバターを作成しましょう。,518,KR,2017-01-30
com.mclauncher.peonlinebox.mcmultiplayer,BlockmanMultiplayerforMCPE,519,KR,2017-01-30
com.jedigames.p20.googleplay,我が天下:乱世演舞,520,KR,2017-01-30
com.ENP.theia.kr.googleplay,테이아,521,KR,2017-01-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,522,KR,2017-01-30
net.codek.guns,ロストガンズ-2Dオンラインシューティング,523,KR,2017-01-30
com.ea.games.r3_row,RealRacing3,524,KR,2017-01-30
com.socialquantum.acityint,Megapolis,525,KR,2017-01-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,526,KR,2017-01-30
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,527,KR,2017-01-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,528,KR,2017-01-30
com.feelingtouch.zf3d,ZombieFrontier3,529,KR,2017-01-30
com.nexon.loh.bandgoogle,영웅의군단withBAND,530,KR,2017-01-30
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,531,KR,2017-01-30
com.ignite.infinityknights_google,환생기사단_용사는오늘도:방치형자동전투RPG,532,KR,2017-01-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),533,KR,2017-01-30
com.twi.company.app.min.lotto,로또모비,534,KR,2017-01-30
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",535,KR,2017-01-30
com.daerisoft.attackgod,通常攻撃の神,536,KR,2017-01-30
com.pang.xyjh.google,칼에깃든바람,537,KR,2017-01-30
com.easygamesoft.amazonrunner,아마존러너,538,KR,2017-01-30
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,539,KR,2017-01-30
com.v8games.forest4kakao,미니언포레스트forKakao,540,KR,2017-01-30
